,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,9.869163,17.26192858768627,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.47970195721757,15.516456,27.13948197197169,8,13.99261889353366,21,36.73062459552586,3,5.247232085075123,34,59.46863029751806,,,,,,,,,,,10.0,,False,False,False
1,2021-01-05,19.264307,33.694764715619385,10,17.490773616917075,25,43.72693404229269,4,6.99630944676683,43,75.21032655274342,14.740643,25.78252460807562,8,13.99261889353366,19,33.232469872142445,3,5.247232085075123,33,57.71955293582636,,,,,,,,,,,9.0,,False,False,False
2,2021-01-06,21.135662,36.96790663525462,12,20.988928340300493,26,45.4760114039844,5,8.745386808458537,45,78.70848127612685,14.010941,24.506219779141247,7,12.243541531841952,19,33.232469872142445,3,5.247232085075123,32,55.97047557413464,,,,,,,,,,,25.0,,False,False,False
3,2021-01-07,18.946962,33.13970228191465,10,17.490773616917075,23,40.22877931890928,4,6.99630944676683,39,68.2140171059766,13.324263,23.305165814235806,7,12.243541531841952,18,31.48339251045073,3,5.247232085075123,29,50.72324348905953,,,,,,,,,,,16.0,,False,False,False
4,2021-01-08,15.870953,27.75952452793717,9,15.741696255225367,21,36.73062459552586,4,6.99630944676683,35,61.217707659209765,12.677785,22.174426703713834,7,12.243541531841952,17,29.73431514875903,3,5.247232085075123,30,52.47232085075123,,,,,,,,,,,11.0,,False,False,False
5,2021-01-09,11.418348,19.97157523874193,6,10.494464170150248,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,12.068889,21.10942004946992,7,12.243541531841952,16,27.98523778706732,3,5.247232085075123,27,47.225088765676105,,,,,,,,,,,21.0,,False,False,False
6,2021-01-10,5.0734096,8.87378555489704,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917077,12,20.988928340300493,11.495132,20.10587631957605,6,10.494464170150248,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,93.8340940322876,164.12308962672518,73.0,127.68264740349466,112.0,195.89666450947124,52.0,90.9520228079688,145.0,253.6162174452976,5.0,97.0,False,False,False
7,2021-01-11,7.080044,12.383544526528569,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917077,16,27.98523778706732,10.954242,19.159815565217286,6,10.494464170150248,15,26.236160425375616,2,3.498154723383415,24,41.977856680600986,89.27188314819335,156.14342985009245,70.0,122.43541531841952,106.0,185.402200339321,52.0,90.9520228079688,139.0,243.1217532751473,2.0,89.0,False,False,False
8,2021-01-12,13.917996,24.343653058167547,8,13.99261889353366,19,33.232469872142445,3,5.247232085075123,31,54.221398212442935,10.444122,18.26757797971368,6,10.494464170150248,14,24.487083063683905,2,3.498154723383415,22,38.47970195721757,84.97535566329957,148.62847089237852,67.0,117.18818323334442,100.0,174.90773616917076,50.0,87.45386808458538,128.0,223.88190229653856,12.0,92.0,False,False,False
9,2021-01-13,15.325348,26.805218658410013,9,15.741696255225367,20,34.98154723383415,4,6.99630944676683,32,55.97047557413464,9.962826,17.4257525941357,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,80.9272394142151,141.5480024036085,65.0,113.69002850996098,94.0,164.41327199902054,48.0,83.95571336120197,121.0,211.6383607646966,34.0,101.0,False,True,False
