,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,28.362429,17.46422640280798,16,9.85203475305259,37,22.78283036643412,7,4.310265204460508,63,38.79238684014458,45.838512,28.225162532180548,26,16.00955647371046,60,36.94513032394722,14,8.620530408921017,99,60.95946503451291,,,,,,,,,,,38.0,,False,False,False
1,2021-01-05,55.243835,34.01651047170162,31,19.088317334039395,70,43.10265204460509,16,9.85203475305259,112,68.96424327136813,43.5442,26.812436408363283,25,15.393804301644677,57,35.097873807749856,12,7.3890260647894435,91,56.03344765798662,,,,,,,,,,,29.0,,False,False,False
2,2021-01-06,59.92358,36.898074904456735,34,20.93557385023676,78,48.02866942113138,17,10.46778692511838,121,74.50601281996023,41.38427,25.48245538491756,23,14.1622999575131,53,32.63486511948671,12,7.3890260647894435,86,52.95468679765768,,,,,,,,,,,34.0,,False,False,False
3,2021-01-07,55.931553,34.43997411523014,32,19.70406950610518,72,44.334156388736666,15,9.236282580986805,124,76.35326933615758,39.350075,24.22989346086979,23,14.1622999575131,50,30.78760860328935,12,7.3890260647894435,83,51.10743028146032,,,,,,,,,,,66.0,,False,False,False
4,2021-01-08,47.093864,28.99814862757921,27,16.625308645776247,63,38.79238684014458,13,8.00477823685523,100,61.5752172065787,37.4336,23.04982190253213,22,13.546547785447313,51,31.40336077535513,10,6.157521720657869,80,49.26017376526296,,,,,,,,,,,53.0,,False,False,False
5,2021-01-09,33.210964,20.44972352450713,19,11.699291269249953,42,25.861591226763053,8,4.926017376526295,67,41.25539552840773,35.627224,21.93754044128582,21,12.930795613381528,46,28.3245999150262,11,6.773273892723656,73,44.94990856080245,,,,,,,,,,,27.0,,False,False,False
6,2021-01-10,15.218727,9.370964107802138,9,5.541769548592083,21,12.930795613381528,4,2.463008688263148,33,20.319821678170968,33.924076,20.888823200948536,20,12.31504344131574,43,26.47734339882884,9,5.541769548592083,67,41.25539552840773,277.1019698486328,170.62613981800385,222.0,136.6969821986047,321.0,197.6564472331176,166.0,102.21486056292063,423.0,260.4631687838279,13.0,260.0,False,False,False
7,2021-01-11,21.496048,13.236238737590613,12,7.3890260647894435,29,17.856812989907823,5,3.0787608603289347,45,27.708847742960412,32.3176,19.89963202504441,19,11.699291269249953,43,26.47734339882884,8,4.926017376526295,68,41.87114770047352,263.58106684875486,162.3006144275382,209.0,128.6922039617495,305.0,187.80441248006505,163.0,100.36760404672326,395.0,243.22210796598583,40.0,262.0,False,False,False
8,2021-01-12,41.771828,25.721092242747545,23,14.1622999575131,52,32.01911294742092,12,7.3890260647894435,85,52.33893462559189,30.801764,18.966253264807165,17,10.46778692511838,40,24.63008688263148,9,5.541769548592083,63,38.79238684014458,250.83862544250488,154.45442845421874,200.0,123.1504344131574,290.0,178.5681298990782,156.0,96.05733884226277,371.0,228.444055836407,19.0,252.0,False,False,False
9,2021-01-13,44.8146,27.59468916337937,26,16.00955647371046,58,35.713625979815646,13,8.00477823685523,88,54.18619114178925,29.37087,18.085176998283718,18,11.083539097184168,41,25.245839054697264,8,4.926017376526295,63,38.79238684014458,238.8252203521729,147.05714817594065,194.0,119.45592138076267,274.0,168.71609514602562,153.0,94.2100823260654,350.0,215.51326022302544,40.0,258.0,False,False,False
