,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,64.54334,17.896790814120322,36,9.982198412830453,80,22.182663139623227,17,4.713815917169936,136,37.71052733735949,106.838104,29.624422313645482,61,16.91428064396271,133,36.87867746962362,30,8.31849867735871,214,59.33862389849214,,,,,,,,,,,32.0,,False,False,False
2021-01-05,126.831635,35.16829165164381,72,19.964396825660906,156,43.256193122265294,40,11.091331569811613,262,72.64822178226608,99.963326,27.71815925370902,59,16.35971406547213,132,36.60139418037832,27,7.486648809622839,210,58.22949074151098,,,,,,,,,,,213.0,,False,True,False
2021-01-06,133.14633,36.9192537618801,80,22.182663139623227,172,47.692725750189936,39,10.814048280566324,274,75.97562125320955,93.56684,25.94452234916389,55,15.250580908490969,122,33.82856128792542,29,8.04121538811342,200,55.45665784905807,,,,,,,,,,,215.0,,False,True,False
2021-01-07,109.280846,30.301752849482,63,17.46884722245329,141,39.096943783585935,34,9.427631834339872,244,67.65712257585083,87.6135,24.29376036161557,50,13.864164462264517,111,30.77844510622723,25,6.9320822311322585,175,48.524575617925805,,,,,,,,,,,97.0,,False,False,False
2021-01-08,97.16519,26.942283147946,56,15.527864197736259,124,34.383127866416004,28,7.763932098868129,196,54.34752469207691,82.070526,22.75678562000394,49,13.586881173019227,107,29.66931194924607,24,6.654798941886968,178,49.356425485661674,,,,,,,,,,,80.0,,False,False,False
2021-01-09,77.29782,21.433393703773618,49,13.586881173019227,103,28.560178792264907,23,6.377515652641678,165,45.75174272547291,76.908165,21.32534864358604,44,12.200464726792775,97,26.896479056793165,21,5.822949074151097,155,42.978909833020005,,,,,,,,,,,72.0,,False,False,False
2021-01-10,33.80787,9.374356886837631,20,5.545665784905807,45,12.477748016038065,10,2.7728328924529033,72,19.964396825660906,72.09844,19.99169326154515,45,12.477748016038065,94,26.064629189057293,22,6.100232363396388,153,42.42434325452942,619.0590273132324,171.65472333040313,499.0,138.36436133339987,709.0,196.59385207491087,383.0,106.1994997809462,923.0,255.932475973403,9.0,718.0,False,False,False
2021-01-11,45.62044,12.649786367546767,26,7.209365520377549,58,16.08243077622684,11,3.050116181698194,97,26.896479056793165,67.61593,18.748767615761608,41,11.368614859056905,85,23.56907958584968,19,5.268382495660517,143,39.65151036207652,579.8368548583984,160.77907034078072,472.0,130.87771252377703,677.0,187.72078681906157,366.0,101.48568386377627,846.0,234.58166270151565,25.0,711.0,False,False,False
2021-01-12,88.4125,24.515308905392885,55,15.250580908490969,114,31.610294973963097,29,8.04121538811342,186,51.574691799624006,63.436874,17.58998550940305,37,10.259481702075743,84,23.29179629660439,19,5.268382495660517,128,35.49226102339716,543.3103911743164,150.6508923459598,439.0,121.72736397868248,626.0,173.57933906755176,344.0,95.38545150037987,789.0,218.7765152145341,130.0,628.0,False,True,False
2021-01-13,92.224236,25.57224070187658,58,16.08243077622684,119,32.996711420189555,29,8.04121538811342,199,55.17937455981278,59.5394,16.50928024901077,35,9.704915123585163,77,21.350813271887358,18,4.991099206415226,123,34.105844577170714,509.28291079711914,141.215640662241,417.0,115.62713161528607,582.0,161.37887434075898,324.0,89.83978571547408,727.0,201.58495128132608,52.0,465.0,False,False,False
