,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,13.165949,14.389015268534422,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,30,32.78688524590164,21.510395,23.508627782575786,12,13.114754098360656,29,31.693989071038253,5,5.46448087431694,47,51.36612021857923,,,,,,,,,,,3.0,,False,False,False
2021-01-05,26.823893,29.31572962552309,15,16.39344262295082,36,39.34426229508197,7,7.6502732240437155,57,62.29508196721311,21.06516,23.02203356521204,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,44,48.087431693989075,,,,,,,,,,,38.0,,False,False,False
2021-01-06,30.534222,33.370734308846295,18,19.672131147540984,40,43.71584699453552,7,7.6502732240437155,65,71.03825136612022,20.638031,22.555225586984307,12,13.114754098360656,27,29.508196721311478,6,6.557377049180328,44,48.087431693989075,,,,,,,,,,,36.0,,False,False,False
2021-01-07,28.17068,30.78762674704194,16,17.48633879781421,36,39.34426229508197,7,7.6502732240437155,59,64.48087431693989,20.228342,22.107477707322687,12,13.114754098360656,26,28.415300546448087,5,5.46448087431694,41,44.8087431693989,,,,,,,,,,,31.0,,False,False,False
2021-01-08,24.905561,27.219191542826593,14,15.300546448087431,32,34.97267759562842,6,6.557377049180328,52,56.830601092896174,19.835318,21.67794300476089,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,43,46.994535519125684,,,,,,,,,,,30.0,,False,False,False
2021-01-09,18.802406,20.549078180920333,11,12.021857923497269,24,26.229508196721312,5,5.46448087431694,38,41.53005464480874,19.458351,21.265957911964506,12,13.114754098360656,26,28.415300546448087,5,5.46448087431694,42,45.90163934426229,,,,,,,,,,,27.0,,False,False,False
2021-01-10,8.592347,9.390542982146144,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,20,21.85792349726776,19.096863,20.870887965429574,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,40,43.71584699453552,141.83248121643066,155.0081761928204,114.0,124.59016393442622,166.0,181.4207650273224,89.0,97.26775956284153,214.0,233.87978142076503,0.0,165.0,False,False,False
2021-01-11,12.272744,13.41283496003598,7,7.6502732240437155,16,17.48633879781421,3,3.278688524590164,27,29.508196721311478,18.75021,20.49203321803361,12,13.114754098360656,26,28.415300546448087,5,5.46448087431694,41,44.8087431693989,139.07228729248047,151.99157081145407,114.0,124.59016393442622,164.0,179.2349726775956,88.0,96.17486338797815,209.0,228.4153005464481,1.0,163.0,False,False,False
2021-01-12,25.047308,27.37410832196474,14,15.300546448087431,32,34.97267759562842,7,7.6502732240437155,50,54.6448087431694,18.417866,20.12881450355053,11,12.021857923497269,24,26.229508196721312,5,5.46448087431694,39,42.622950819672134,136.42497751617432,149.09833608325062,112.0,122.40437158469945,159.0,173.77049180327867,87.0,95.08196721311475,203.0,221.85792349726776,37.0,162.0,False,False,False
2021-01-13,28.050629,30.65642376895994,17,18.579234972677597,37,40.43715846994536,8,8.743169398907105,57,62.29508196721311,18.099287,19.780641014222056,11,12.021857923497269,24,26.229508196721312,5,5.46448087431694,39,42.622950819672134,133.8862165145874,146.32373389572393,111.0,121.31147540983608,156.0,170.49180327868854,88.0,96.17486338797815,197.0,215.30054644808743,30.0,156.0,False,False,False
2021-01-14,25.04073,27.366916765458882,14,15.300546448087431,32,34.97267759562842,7,7.6502732240437155,51,55.73770491803278,17.793999,19.446993246674538,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,37,40.43715846994536,131.45188973999024,143.66326747539915,108.0,118.03278688524591,154.0,168.30601092896174,85.0,92.89617486338798,193.0,210.9289617486339,21.0,146.0,False,False,False
2021-01-15,22.021896,24.067646882031113,13,14.207650273224044,29,31.693989071038253,6,6.557377049180328,45,49.18032786885246,17.50152,19.12734442157671,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,35,38.25136612021858,129.11809537506105,141.11267254105033,108.0,118.03278688524591,151.0,165.0273224043716,82.0,89.6174863387978,188.0,205.46448087431693,24.0,140.0,False,False,False
2021-01-16,16.628471,18.173192802350968,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,36,39.34426229508197,17.221409,18.821211415342987,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,36,39.34426229508197,126.88112998962403,138.6679016280044,107.0,116.93989071038251,147.0,160.65573770491804,80.0,87.43169398907104,180.0,196.72131147540983,24.0,137.0,False,False,False
2021-01-17,7.550025,8.251393592217937,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,16.953201,18.528089276514947,9,9.836065573770492,23,25.13661202185792,5,5.46448087431694,36,39.34426229508197,124.73748457336426,136.32511975231066,104.0,113.66120218579235,144.0,157.37704918032787,80.0,87.43169398907104,183.0,200.0,0.0,137.0,False,False,False
2021-01-18,10.88037,11.891114991158247,6,6.557377049180328,14,15.300546448087431,2,2.185792349726776,22,24.043715846994537,16.696548,18.247593834530562,9,9.836065573770492,21,22.950819672131146,4,4.371584699453552,37,40.43715846994536,122.68382962036132,134.0806881096845,101.0,110.3825136612022,142.0,155.19125683060108,79.0,86.33879781420765,179.0,195.62841530054646,7.0,143.0,False,False,False
2021-01-19,22.046778,24.09483859082684,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,49,53.551912568306015,16.451027,17.97926379367709,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,37,40.43715846994536,120.71700914001465,131.93115753007066,99.0,108.1967213114754,140.0,153.0054644808743,80.0,87.43169398907104,180.0,196.72131147540983,42.0,148.0,False,True,False
