,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,10.2221365,8.417784556513652,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,23,18.94017375550706,16.26285,13.392226537689567,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,36,29.645489356445836,,,,,,,,,,,5.0,,False,False,False
2021-01-05,20.885653,17.199038120452315,11,9.058343970025117,27,22.234117017334377,5,4.117429077284144,45,37.056861695557295,16.043987,13.211995246820152,8,6.587886523654631,22,18.116687940050234,4,3.2939432618273154,35,28.82200354098901,,,,,,,,,,,5.0,,False,False,False
2021-01-06,23.975622,19.74358456209302,14,11.528801416395604,31,25.52806027916169,6,4.940914892740973,53,43.64474821921193,15.836805,13.04138422710821,8,6.587886523654631,21,17.293202124593403,4,3.2939432618273154,36,29.645489356445836,,,,,,,,,,,29.0,,False,False,False
2021-01-07,22.345982,18.40159820858389,13,10.705315600938773,31,25.52806027916169,6,4.940914892740973,47,38.703833326470956,15.640941,12.880092253908515,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,32,26.351546094618524,,,,,,,,,,,25.0,,False,False,False
2021-01-08,19.284939,15.880873252172023,10,8.234858154568288,26,21.410631201877546,5,4.117429077284144,43,35.40989006464363,15.456011,12.727805005852133,8,6.587886523654631,21,17.293202124593403,4,3.2939432618273154,33,27.175031910075347,,,,,,,,,,,12.0,,False,False,False
2021-01-09,14.604343,12.026469630654901,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,30,24.704574463704862,15.281619,12.584196520037949,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,34,27.998517725532174,,,,,,,,,,,17.0,,False,False,False
2021-01-10,6.721018,5.534662705031224,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,15.117486,12.449035421013832,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,32,26.351546094618524,109.6397006111145,90.2867382641862,87.0,71.6432659447441,130.0,107.05315600938773,64.0,52.70309218923705,170.0,139.9925886276609,20.0,113.0,False,False,False
2021-01-11,9.690775,7.980215741554275,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,21,17.293202124593403,14.963258,12.322030670475215,8,6.587886523654631,20,16.469716309136576,4,3.2939432618273154,31,25.52806027916169,108.34010149765015,89.21653682846804,86.0,70.81978012928727,128.0,105.4061843784741,67.0,55.17354963560753,163.0,134.22818791946307,8.0,116.0,False,False,False
2021-01-12,19.64183,16.17476809769869,12,9.881829785481946,26,21.410631201877546,5,4.117429077284144,41,33.76291843372998,14.81868,12.202972720842808,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,31,25.52806027916169,107.11480005645753,88.20751847198709,87.0,71.6432659447441,125.0,102.9357269321036,68.0,55.99703545106435,159.0,130.93424465763576,6.0,117.0,False,False,False
2021-01-13,22.576801,18.59167532529682,13,10.705315600938773,29,23.88108864824803,5,4.117429077284144,47,38.703833326470956,14.683457,12.0916185551323,8,6.587886523654631,19,15.646230493679747,4,3.2939432618273154,31,25.52806027916169,105.96144541931152,87.257747288106,86.0,70.81978012928727,123.0,101.28875530118994,68.0,55.99703545106435,157.0,129.28727302672212,33.0,121.0,False,True,False
