,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,21.433516,15.546628856100142,11,7.978761986276529,27,19.58423396631512,5,3.626709993762059,47,34.091073941363355,35.29687,25.60230204835534,20,14.506839975048235,47,34.091073941363355,10,7.253419987524118,80,58.02735990019294,,,,,,,,,,,24.0,,False,False,False
1,2021-01-05,41.80041,30.319593497551978,24,17.40820797005788,55,39.89380993138265,13,9.429445983781353,92,66.73146388522188,33.01015,23.94364855717868,19,13.781497976295825,42,30.464363947601296,9,6.528077988771705,72,52.22462391017364,,,,,,,,,,,41.0,,False,False,False
2,2021-01-06,45.31282,32.867290428839624,27,19.58423396631512,60,43.52051992514471,12,8.70410398502894,98,71.08351587773635,30.88672,22.40343601442873,17,12.330813978791,39,28.288337951344054,8,5.802735990019294,64,46.421887920154354,,,,,,,,,,,39.0,,False,False,False
3,2021-01-07,40.966248,29.714539414271712,24,17.40820797005788,52,37.71778393512541,11,7.978761986276529,88,63.83009589021224,28.914042,20.972568017896265,17,12.330813978791,38,27.562995952591645,8,5.802735990019294,63,45.69654592140194,,,,,,,,,,,29.0,,False,False,False
4,2021-01-08,34.599026,25.096125318668783,20,14.506839975048235,45,32.64038994385853,8,5.802735990019294,71,51.49928191142124,27.080585,19.64268594747409,16,11.605471980038589,34,24.661627957582,7,5.077393991266883,57,41.34449392888747,,,,,,,,,,,18.0,,False,False,False
5,2021-01-09,25.08479,18.195051234215494,15,10.880129981286178,34,24.661627957582,7,5.077393991266883,55,39.89380993138265,25.37578,18.406119488645345,14,10.154787982533763,33,23.936285958829583,6,4.35205199251447,53,38.44312593387782,,,,,,,,,,,35.0,,False,False,False
6,2021-01-10,11.008533,7.984950934769586,6,4.35205199251447,14,10.154787982533763,2,1.4506839975048236,24,17.40820797005788,23.789944,17.255845887120813,14,10.154787982533763,31,22.485601961324765,6,4.35205199251447,49,35.54175793886817,204.3540916519165,148.22660529203466,161.0,116.7800617991383,236.0,171.1807117055692,123.0,89.21706584654665,320.0,232.10943960077176,15.0,201.0,False,False,False
7,2021-01-11,14.554135,10.556725464994088,9,6.528077988771705,19,13.781497976295825,3,2.176025996257235,30,21.76025996257236,22.314138,16.18538226466626,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,48,34.81641594011576,191.37141157531735,138.80972217611114,152.0,110.25198381036658,218.0,158.12455572802574,114.0,82.68898785777495,297.0,215.4265736294663,5.0,182.0,False,False,False
8,2021-01-12,28.235947,20.480717648752037,17,12.330813978791,38,27.562995952591645,8,5.802735990019294,56,40.61915193013506,20.940136,15.188759425655007,13,9.429445983781353,28,20.30957596506753,6,4.35205199251447,44,31.91504794510612,179.3013857345581,130.05482550778154,145.0,105.17458981909972,208.0,150.87113574050164,111.0,80.5129618615177,270.0,195.8423396631512,49.0,190.0,False,True,False
9,2021-01-13,30.3468,22.011809051036835,18,13.05615597754341,40,29.01367995009647,9,6.528077988771705,62,44.97120392264953,19.660301,14.260441821534188,11,7.978761986276529,26,18.858891967562705,5,3.626709993762059,42,30.464363947601296,168.07498009490968,121.9118420023136,137.0,99.3718538290804,194.0,140.7163477579679,106.0,76.88625186775565,250.0,181.3354996881029,36.0,187.0,False,False,False
10,2021-01-14,25.897608,18.78462207969278,15,10.880129981286178,34,24.661627957582,7,5.077393991266883,57,41.34449392888747,18.467758,13.395441055763513,11,7.978761986276529,24,17.40820797005788,4,2.901367995009647,38,27.562995952591645,157.62869870758055,114.33471538129815,128.0,92.84377584030872,183.0,132.73758577169136,99.0,71.80885787648877,234.0,169.73002770806434,22.0,180.0,False,False,False
11,2021-01-15,21.89496,15.881334547884762,13,9.429445983781353,28,20.30957596506753,6,4.35205199251447,47,34.091073941363355,17.35599,12.589027755893769,10,7.253419987524118,22,15.95752397255306,4,2.901367995009647,37,26.837653953839236,147.9041191253662,107.28106939010794,122.0,88.49172384779423,171.0,124.0334817866624,94.0,68.18214788272671,220.0,159.5752397255306,22.0,184.0,False,False,False
12,2021-01-16,15.868138,11.509827163536102,9,6.528077988771705,22,15.95752397255306,4,2.901367995009647,36,26.11231195508682,16.319143,11.83696003863588,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,35,25.386969956334408,138.84746521759033,100.71189794263292,114.0,82.68898785777495,161.0,116.7800617991383,90.0,65.28077988771706,202.0,146.51908374798717,12.0,161.0,False,False,False
13,2021-01-17,6.866081,4.98025692650117,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,15.351715,11.135243403259665,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,35,25.386969956334408,130.40922004699706,94.59128432463194,108.0,78.33693586526047,151.0,109.52664181161416,82.0,59.478043897697766,190.0,137.81497976295825,13.0,159.0,False,False,False
14,2021-01-18,9.456493,6.859191489638761,5,3.626709993762059,12,8.70410398502894,2,1.4506839975048236,21,15.232181973800648,14.448704,10.480251512490211,8,5.802735990019294,19,13.781497976295825,3,2.176025996257235,31,22.485601961324765,122.54376837921144,88.88614189082982,100.0,72.53419987524117,142.0,102.99856382284248,76.0,55.12599190518329,176.0,127.66019178042448,1.0,155.0,False,False,False
15,2021-01-19,18.088165,13.120105722919106,11,7.978761986276529,23,16.68286597130547,4,2.901367995009647,37,26.837653953839236,13.60543,9.868589404504746,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,29,21.034917963819943,115.20907430267334,83.56598022911619,93.0,67.4568058839743,134.0,97.19582783282316,72.0,52.22462391017364,167.0,121.13211379165276,12.0,118.0,False,False,False
16,2021-01-20,19.700657,14.28971445420757,11,7.978761986276529,25,18.133549968810293,6,4.35205199251447,40,29.01367995009647,12.817634,9.297167707700282,7,5.077393991266883,17,12.330813978791,3,2.176025996257235,28,20.30957596506753,108.3663858947754,78.60269094249155,88.0,63.83009589021224,124.0,89.94240784529906,67.0,48.59791391641159,162.0,117.50540379789072,12.0,94.0,False,False,False
17,2021-01-21,17.24077,12.505454651545731,10,7.253419987524118,23,16.68286597130547,4,2.901367995009647,39,28.288337951344054,12.081344,8.763105870457366,6,4.35205199251447,16,11.605471980038589,3,2.176025996257235,27,19.58423396631512,101.97996459197998,73.97035134984694,82.0,59.478043897697766,118.0,85.5903558527846,61.0,44.24586192389712,153.0,110.977325809119,20.0,92.0,False,False,False
18,2021-01-22,14.29285,10.367204231442884,8,5.802735990019294,19,13.781497976295825,3,2.176025996257235,32,23.210943960077177,11.392887,8.263739437097684,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,26,18.858891967562705,96.01683924102784,69.64504608897614,77.0,55.85133390393571,111.0,80.5129618615177,57.0,41.34449392888747,145.0,105.17458981909972,14.0,84.0,False,False,False
