,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,19.999277,16.505684470757842,11,9.07845435188089,28,23.10879289569681,5,4.126570159945859,43,35.488503375534385,33.134083,27.346023125573996,19,15.680966607794266,43,35.488503375534385,9,7.427826287902547,68,56.12135417526368,,,,,,,,,,,2.0,,False,False,False
1,2021-01-05,40.838753,33.70479680597782,22,18.15690870376178,53,43.74164369542611,9,7.427826287902547,86,70.97700675106877,32.294193,26.652851374819875,19,15.680966607794266,42,34.66318934354522,8,6.602512255913375,71,58.5972962712312,,,,,,,,,,,32.0,,False,False,False
2,2021-01-06,47.19381,38.94971450790763,28,23.10879289569681,61,50.34415595133948,13,10.729082415859237,98,80.88077513493884,31.48834,25.98776773083955,19,15.680966607794266,41,33.83787531155605,9,7.427826287902547,66,54.470726111285344,,,,,,,,,,,181.0,,False,True,False
3,2021-01-07,41.88733,34.5701992046088,25,20.632850799729297,54,44.566957727415286,13,10.729082415859237,88,72.62763481504712,30.715055,25.34956729505211,18,14.855652575805092,40,33.012561279566874,9,7.427826287902547,64,52.820098047307,,,,,,,,,,,3.0,,False,False,False
4,2021-01-08,36.03198,29.73769733216613,20,16.506280639783437,47,38.78975950349108,9,7.427826287902547,75,61.89855239918789,29.972889,24.737045168876648,17,14.03033854381592,39,32.1872472475777,8,6.602512255913375,60,49.51884191935032,,,,,,,,,,,10.0,,False,False,False
5,2021-01-09,29.839247,24.626750382594764,18,14.855652575805092,40,33.012561279566874,8,6.602512255913375,61,50.34415595133948,29.260572,24.149160890374333,16,13.20502451182675,37,30.53661918359936,8,6.602512255913375,62,51.16946998332865,,,,,,,,,,,0.0,,False,False,False
6,2021-01-10,13.483019,11.127724428661168,7,5.777198223924203,17,14.03033854381592,3,2.475942095967516,29,23.934106927685985,28.576717,23.584766313433647,17,14.03033854381592,38,31.36193321558853,8,6.602512255913375,59,48.69352788736114,215.44183098602292,177.80716619020433,170.0,140.3033854381592,255.0,210.4550781572388,128.0,105.640196094614,328.0,270.7030024924484,0.0,228.0,False,False,False
7,2021-01-11,19.006966,15.68671577842906,11,9.07845435188089,24,19.807536767740125,5,4.126570159945859,38,31.36193321558853,27.920128,23.042873363010585,16,13.20502451182675,36,29.711305151610187,8,6.602512255913375,59,48.69352788736114,210.22787540435792,173.5040154864879,167.0,137.8274433421917,247.0,203.85256590132545,127.0,104.81488206262482,311.0,256.6726639486325,37.0,263.0,False,False,False
8,2021-01-12,36.953217,30.49800870940089,22,18.15690870376178,49,40.44038756746942,10,8.253140319891719,79,65.19980852714458,27.289726,22.522594372276217,16,13.20502451182675,35,28.88599111962101,7,5.777198223924203,56,46.21758579139362,205.22341123962403,169.37376098874606,166.0,137.00212931020255,237.0,195.59942558143376,127.0,104.81488206262482,294.0,242.64232540481652,24.0,255.0,False,False,False
9,2021-01-13,40.947445,33.794500632211566,25,20.632850799729297,52,42.91632966343694,12,9.903768383870062,84,69.32637868709044,26.684317,22.022941266186532,16,13.20502451182675,35,28.88599111962101,7,5.777198223924203,55,45.39227175940445,200.4193917999268,165.40893633521512,162.0,133.70087318224586,229.0,188.99691332552035,121.0,99.86299787068978,290.0,239.34106927685983,39.0,113.0,False,False,False
