,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,19.010544,16.355547995772213,10,8.603408670515257,24,20.64818080923662,5,4.301704335257629,40,34.41363468206103,31.884329,27.431390481069684,19,16.346476473978992,42,36.13431641616408,8,6.882726936412207,72,61.94454242770986,,,,,,,,,,,11.0,,False,False,False
2021-01-05,37.674576,32.412976725026965,21,18.06715820808204,48,41.29636161847324,10,8.603408670515257,79,67.96692849707054,30.045523,25.849390658549964,16,13.765453872824414,39,33.55329381500951,7,6.022386069360681,63,54.201474624246124,,,,,,,,,,,45.0,,False,False,False
2021-01-06,41.723915,35.896789631806314,23,19.787839942185094,56,48.179088554885446,11,9.463749537566784,90,77.43067803463732,28.327261,24.371100880671293,17,14.62579473987594,38,32.692952947957984,8,6.882726936412207,58,49.8997702889885,,,,,,,,,,,13.0,,False,False,False
2021-01-07,37.184174,31.991064315661788,22,18.927499075133568,49,42.15670248552477,11,9.463749537566784,81,69.6876102311736,26.720993,22.989162243902683,15,12.905113005772886,34,29.25158947975188,6,5.162045202309155,55,47.31874768783392,,,,,,,,,,,41.0,,False,False,False
2021-01-08,32.720577,28.150848811492324,19,16.346476473978992,43,36.99465728321561,9,7.743067803463733,70,60.22386069360681,25.218742,21.696714975405484,14,12.044772138721362,32,27.53090774564883,6,5.162045202309155,53,45.59806595373087,,,,,,,,,,,37.0,,False,False,False
2021-01-09,23.51931,20.234622934367508,14,12.044772138721362,29,24.94988514449425,6,5.162045202309155,50,43.017043352576295,23.81328,20.48753813141957,14,12.044772138721362,31,26.6705668785973,7,6.022386069360681,50,43.017043352576295,,,,,,,,,,,37.0,,False,False,False
2021-01-10,10.169204,8.748981781536713,6,5.162045202309155,13,11.184431271669835,2,1.7206817341030518,23,19.787839942185094,22.497759,19.355741096660495,13,11.184431271669835,29,24.94988514449425,6,5.162045202309155,45,38.71533901731866,,,,,,,,,,,9.0,193.0,False,False,False
2021-01-11,13.995769,12.041131412843242,8,6.882726936412207,18,15.486135606927466,4,3.4413634682061036,28,24.089544277442723,21.265924,18.295944028068334,12,10.32409040461831,28,24.089544277442723,6,5.162045202309155,42,36.13431641616408,188.015,161.75698811869262,148.0,127.33044832362582,219.0,188.41464988428416,112.0,96.35817710977089,285.0,245.19714710968483,10.0,192.0,False,False,False
2021-01-12,27.52646,23.68213899899274,16,13.765453872824414,35,30.111930346803405,8,6.882726936412207,61,52.48079289014308,20.111963,17.303143977187574,12,10.32409040461831,26,22.36886254333967,5,4.301704335257629,44,37.854998150267136,177.389,152.61500606540312,139.0,119.5873805201621,204.0,175.50953687851126,105.0,90.33579104041021,269.0,231.43169323686044,38.0,185.0,False,False,False
2021-01-13,29.64483,25.504658697173,17,14.62579473987594,38,32.692952947957984,8,6.882726936412207,60,51.620452023091545,19.030533,16.372745449189097,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,39,33.55329381500951,167.474,144.08472636858724,132.0,113.5649944508014,192.0,165.18544647389297,103.0,88.61510930630716,248.0,213.3645350287784,33.0,205.0,False,False,False
