,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,16.247498,8.25420647743158,9,4.572264642677518,22,11.176646904322824,3,1.5240882142258394,36,18.289058570710072,25.294315,12.850256462115794,14,7.112411666387251,34,17.27299976122618,6,3.048176428451679,55,27.941617260807057,,,,,,,,,,,17.0,,False,False,False
1,2021-01-05,32.110336,16.312995285261422,18,9.144529285355036,42,21.33723499916175,8,4.064235237935572,66,33.52994071296847,24.39218,12.39194389199838,14,7.112411666387251,31,15.74891154700034,6,3.048176428451679,52,26.417529046581212,,,,,,,,,,,20.0,,False,False,False
2,2021-01-06,35.54536,18.05808860808611,20,10.16058809483893,45,22.861323213387596,10,5.080294047419465,78,39.62629356987183,23.531363,11.954623914789408,14,7.112411666387251,32,16.256940951742287,6,3.048176428451679,53,26.925558451323163,,,,,,,,,,,33.0,,False,False,False
3,2021-01-07,32.176422,16.346568008884788,19,9.652558690096985,43,21.8452644039037,8,4.064235237935572,69,35.05402892719431,22.709696,11.537193495314568,13,6.604382261645304,31,15.74891154700034,6,3.048176428451679,49,24.893440832355378,,,,,,,,,,,25.0,,False,False,False
4,2021-01-08,27.28256,13.860342733096331,16,8.128470475871143,36,18.289058570710072,7,3.556205833193625,60,30.481764284516785,21.92524,11.138666741317138,13,6.604382261645304,29,14.732852737516446,6,3.048176428451679,45,22.861323213387596,,,,,,,,,,,41.0,,False,False,False
5,2021-01-09,19.845022,10.081854998134077,11,5.588323452161411,25,12.700735118548662,5,2.540147023709733,40,20.32117618967786,21.17608,10.758071584859865,13,6.604382261645304,28,14.224823332774502,6,3.048176428451679,45,22.861323213387596,,,,,,,,,,,53.0,,False,True,False
6,2021-01-10,8.788644,4.464889570954256,5,2.540147023709733,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,20.46047,10.394520359113812,12,6.096352856903358,27,13.716793928032557,6,3.048176428451679,46,23.36935261812954,159.4893870239258,81.02529835242294,128.0,65.02776380696915,188.0,95.50952809148592,98.0,49.78688166471076,248.0,125.99129237600272,13.0,202.0,False,False,False
7,2021-01-11,12.555409,6.378516991389915,7,3.556205833193625,17,8.63649988061309,3,1.5240882142258394,28,14.224823332774502,19.776722,10.047155956272036,11,5.588323452161411,27,13.716793928032557,5,2.540147023709733,42,21.33723499916175,153.97179188537598,78.22219777857842,123.0,62.48761678325942,181.0,91.9533222582923,97.0,49.27885225996881,235.0,119.38691011435742,6.0,191.0,False,False,False
8,2021-01-12,25.47783,12.943487672600895,15,7.620441071129196,32,16.256940951742287,7,3.556205833193625,52,26.417529046581212,19.123247,9.715172200230882,11,5.588323452161411,24,12.192705713806715,5,2.540147023709733,39,19.813146784935917,148.7028417816162,75.54541619375033,120.0,60.96352856903357,175.0,88.90514582984063,94.0,47.75476404574297,223.0,113.29055725745404,13.0,184.0,False,False,False
9,2021-01-13,28.379023,14.417378406506032,16,8.128470475871143,36,18.289058570710072,8,4.064235237935572,57,28.95767607029095,18.498539,9.397801477462052,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,39,19.813146784935917,143.6700186843872,72.98859407149355,118.0,59.94746975954968,167.0,84.84091059190506,91.0,46.23067583151713,213.0,108.2102632100346,17.0,168.0,False,False,False
