,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,80.89553,18.24543869588524,47,10.600531379828317,108,24.358667851520387,22,4.961950858643042,180,40.59777975253398,134.18842,30.265288660302758,81,18.26900088864029,176,39.695606869144335,41,9.247272054743851,287,64.73090438320696,,,,,,,,,,,106.0,,False,False,False
2021-01-05,157.13359,35.44041537679732,92,20.749976317961814,209,47.138533157108895,44,9.923901717286084,338,76.23360864642491,126.22571,28.46935240086168,75,16.915741563555823,163,36.76354499812799,39,8.796185613049028,271,61.12221284964838,,,,,,,,,,,112.0,,False,False,False
2021-01-06,168.39658,37.980705383233726,100,22.5543220847411,219,49.39396536558301,53,11.953790704912782,347,78.26349763405162,118.78169,26.790404808707535,71,16.01356868016618,151,34.05702634795906,33,7.442926287964562,238,53.67928656168381,,,,,,,,,,,172.0,,False,False,False
2021-01-07,152.4141,34.37596606090665,89,20.073346655419577,200,45.1086441694822,42,9.472815275591262,334,75.33143576303527,111.820015,25.22024733480066,64,14.434766134234302,143,32.252680581179774,32,7.217383067117151,230,51.87494079490453,,,,,,,,,,,70.0,,False,False,False
2021-01-08,132.12175,29.799164622090757,74,16.690198342708413,175,39.47006364829692,40,9.02172883389644,270,60.896669628800964,105.30743,23.751375556457788,64,14.434766134234302,135,30.448334814400482,34,7.668469508811974,211,47.589619598803715,,,,,,,,,,,144.0,,False,False,False
2021-01-09,100.51965,22.671525948680937,58,13.081506809149836,128,28.869532268468603,32,7.217383067117151,204,46.01081705287184,99.21265,22.376740525942296,60,13.53259325084466,129,29.09507548931602,30,6.76629662542233,209,47.138533157108895,,,,,,,,,,,61.0,,False,False,False
2021-01-10,42.718815,9.634938760427758,26,5.864123742032686,56,12.630420367455015,12,2.706518650168932,85,19.171173772029935,93.50718,21.089910296723247,55,12.404877146607605,117,26.38855683914709,30,6.76629662542233,189,42.62766874016068,,,,,,,,,,,26.0,691.0,False,False,False
2021-01-11,59.69672,13.46419012406841,37,8.345099171354207,79,17.817914446945466,17,3.834234754405987,127,28.643989047621197,88.16411,19.88481672015041,55,12.404877146607605,110,24.80975429321521,26,5.864123742032686,184,41.49995263592363,788.536,177.84894919413406,639.0,144.12211812149562,905.0,204.11661486690693,484.0,109.16291889014691,1197.0,269.97523535435096,156.0,741.0,False,False,False
2021-01-12,111.90527,25.239476235583425,65,14.660309355081713,144,32.47822380202718,32,7.217383067117151,218,49.168422144735594,83.15876,18.755895143840462,50,11.27716104237055,107,24.133124630672977,24,5.413037300337864,167,37.66571788151764,742.514,167.46899908429452,605.0,136.45364861268365,849.0,191.48619449945193,460.0,103.74988158980906,1110.0,250.3529751406262,100.0,729.0,False,False,False
2021-01-13,115.222374,25.987625122070312,70,15.78802545931877,147,33.15485346456942,36,8.119555950506795,235,53.00265689914158,78.46825,17.69798109307885,49,11.05161782152314,102,23.00540852643592,24,5.413037300337864,158,35.63582889389093,699.453,157.75688245138414,563.0,126.98083333709238,797.0,179.75794701538655,443.0,99.91564683540307,1021.0,230.27962848520662,76.0,633.0,False,False,False
2021-01-14,103.96937,23.449586296919733,67,15.111395796776536,139,31.35050769779013,34,7.668469508811974,213,48.04070604049854,74.07139,16.706300084479153,44,9.923901717286084,92,20.749976317961814,25,5.638580521185275,148,33.38039668541683,659.146,148.66591184868756,530.0,119.53790704912782,753.0,169.83404529810048,426.0,96.08141208099708,952.0,214.71714624673524,67.0,630.0,False,False,False
2021-01-15,88.81038,20.030578889418393,54,12.179333925760194,110,24.80975429321521,27,6.089666962880097,177,39.92115008999175,69.948105,15.776320651639253,44,9.923901717286084,91,20.5244330971144,22,4.961950858643042,146,32.92931024372201,621.398,140.1521063481395,509.0,114.8014994113322,713.0,160.81231646420403,410.0,92.47272054743851,879.0,198.25249112487424,96.0,582.0,False,False,False
2021-01-16,64.886955,14.63481312384829,38,8.570642392201618,84,18.945630551182525,18,4.059777975253398,138,31.12496447694272,66.08023,14.903947885613889,39,8.796185613049028,84,18.945630551182525,19,4.285321196100809,134,30.222791593553072,586.024,132.17374045388317,481.0,108.48628922760469,663.0,149.53515542183348,397.0,89.54065867642215,816.0,184.04326821148737,34.0,555.0,False,False,False
