,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,37.903652,12.733832409139724,22,7.390958170536281,49,16.46167956164899,11,3.69547908526814,78,26.20430624099227,64.38208,21.62932942155749,36,12.094295188150278,83,27.8840694615687,18,6.047147594075139,132,44.345749023217685,,,,,,,,,,,22.0,,False,False,False
1,2021-01-05,77.141426,25.91586671769619,43,14.445963696957277,102,34.26716969975912,21,7.055005526420996,162,54.424328346676255,62.03019,20.83920553559437,36,12.094295188150278,81,27.212164173338127,18,6.047147594075139,136,45.68955959967883,,,,,,,,,,,41.0,,False,False,False
2,2021-01-06,88.07627,29.58945697173476,52,17.469537493994846,115,38.63455407325784,26,8.734768746997423,181,60.80742858486668,59.79016,20.08666342590004,34,11.422389899919708,75,25.196448308646413,16,5.375242305844568,122,40.98622258206483,,,,,,,,,,,81.0,,False,False,False
3,2021-01-07,81.71499,27.45236561167985,49,16.46167956164899,107,35.94693292033555,23,7.726910814651566,172,57.7838547878291,57.656067,19.36970802489668,33,11.08643725580442,74,24.86049566453113,17,5.711194949959854,120,40.31431729383426,,,,,,,,,,,85.0,,False,False,False
4,2021-01-08,71.17489,23.911391326691955,42,14.110011052841992,93,31.24359590272155,22,7.390958170536281,153,51.40075454963868,55.62221,18.686428666114807,32,10.750484611689137,69,23.1807324439547,14,4.703337017613998,117,39.30645936148841,,,,,,,,,,,73.0,,False,False,False
5,2021-01-09,54.00848,18.14429124351591,31,10.41453196757385,71,23.852637732185272,16,5.375242305844568,112,37.62669614091198,53.68368,18.035175162367523,31,10.41453196757385,69,23.1807324439547,14,4.703337017613998,108,36.28288556445084,,,,,,,,,,,95.0,,False,False,False
6,2021-01-10,23.776894,7.987910066731274,15,5.039289661729282,32,10.750484611689137,7,2.351668508806999,51,17.13358484987956,51.835365,17.414227477274835,31,10.41453196757385,68,22.84477979983941,15,5.039289661729282,107,35.94693292033555,404.9998011627197,136.06075406678056,315.0,105.82508289631494,470.0,157.8977427341842,240.0,80.62863458766851,614.0,206.2749234867853,62.0,459.0,False,False,False
7,2021-01-11,32.224724,10.825981007656084,18,6.047147594075139,42,14.110011052841992,9,3.0235737970375696,68,22.84477979983941,50.07268,16.82205038378015,29,9.74262667934328,65,21.83692186749356,15,5.039289661729282,99,33.259311767413266,390.6904441986084,131.2534877590979,311.0,104.4812723198538,446.0,149.83487927541734,239.0,80.29268194355323,584.0,196.1963441633268,11.0,448.0,False,False,False
8,2021-01-12,65.631645,22.049124527256936,40,13.43810576461142,85,28.555974749799265,20,6.719052882305711,126,42.33003315852597,48.39132,16.25719160074368,29,9.74262667934328,62,20.8290639351477,15,5.039289661729282,97,32.5874064791827,377.0515498046875,126.67146512465102,303.0,101.79365116693153,430.0,144.45963696957276,223.0,74.91743963770867,558.0,187.4615754163293,45.0,452.0,False,False,False
9,2021-01-13,73.77658,24.78543610777706,42,14.110011052841992,95,31.91550119095212,22,7.390958170536281,141,47.369322820255256,46.787117,15.718255599495023,27,9.07072139111271,61,20.493111291032417,14,4.703337017613998,94,31.57954854683684,364.0484830780029,122.30305047621384,293.0,98.43412472577866,417.0,140.09225259607408,225.0,75.58934492593924,525.0,176.3751381605249,60.0,431.0,False,False,False
10,2021-01-14,64.485214,21.663977531716228,39,13.102153120496135,82,27.548116817453412,21,7.055005526420996,128,43.00193844675655,45.256134,15.203918155748395,28,9.406674035227995,58,19.48525335868656,14,4.703337017613998,91,30.57169061449098,351.64859002685546,118.1372736189341,287.0,96.41840886108696,399.0,134.0451050019989,215.0,72.22981848478638,508.0,170.66394321056504,31.0,377.0,False,False,False
11,2021-01-15,55.603325,18.68008403107524,34,11.422389899919708,71,23.852637732185272,17,5.711194949959854,116,38.97050671737312,43.794735,14.71295690862462,26,8.734768746997423,57,19.149300714571275,13,4.367384373498712,85,28.555974749799265,339.82107376098634,114.16378825609884,275.0,92.38697713170352,386.0,129.67772062850025,216.0,72.56577112890167,481.0,161.59322181945234,78.0,382.0,False,False,False
12,2021-01-16,41.795956,14.041461690794677,25,8.398816102882138,54,18.14144278222542,11,3.69547908526814,89,29.899785326260407,42.3995,14.244225167203696,25,8.398816102882138,55,18.477395426340703,13,4.367384373498712,87,29.22788003802984,328.5368828582764,110.37283448563176,269.0,90.3712612670118,375.0,125.98224154323204,213.0,71.55791319655582,471.0,158.23369537829947,55.0,342.0,False,False,False
13,2021-01-17,18.206366,6.116477015893906,10,3.359526441152856,24,8.062863458766852,5,1.6797632205764277,40,13.43810576461142,41.067146,13.796616985928267,24,8.062863458766852,53,17.805490138110134,13,4.367384373498712,83,27.8840694615687,317.76860873413085,106.75520432106686,254.0,85.33197160528252,360.0,120.94295188150278,203.0,68.19838675540295,452.0,151.85059514010905,8.0,288.0,False,False,False
14,2021-01-18,25.91867,8.707446249900386,15,5.039289661729282,34,11.422389899919708,7,2.351668508806999,58,19.48525335868656,39.794495,13.369065709412098,24,8.062863458766852,52,17.469537493994846,11,3.69547908526814,82,27.548116817453412,307.4903792266846,103.30220594121654,251.0,84.32411367293666,352.0,118.25533072858047,196.0,65.84671824659596,441.0,148.1551160548409,15.0,292.0,False,False,False
15,2021-01-19,52.31048,17.573843069840223,32,10.750484611689137,67,22.50882715572413,15,5.039289661729282,108,36.28288556445084,38.578716,12.960621097590774,22,7.390958170536281,50,16.797632205764277,11,3.69547908526814,81,27.212164173338127,297.67777757263184,100.0056364698875,243.0,81.63649252001439,341.0,114.55985164331236,189.0,63.49504973778897,428.0,143.7877316813422,42.0,289.0,False,False,False
16,2021-01-20,57.977646,19.4777428987436,34,11.422389899919708,73,24.524543020415845,16,5.375242305844568,117,39.30645936148841,37.41705,12.57035619346425,22,7.390958170536281,49,16.46167956164899,10,3.359526441152856,76,25.5324009527617,288.3077390136719,96.85774724054272,237.0,79.62077665532267,334.0,112.20818313450536,183.0,61.47933387309725,412.0,138.41248937549764,52.0,281.0,False,False,False
17,2021-01-21,51.039585,17.146884056273848,30,10.078579323458564,67,22.50882715572413,14,4.703337017613998,112,37.62669614091198,36.30689,12.197394971735775,22,7.390958170536281,50,16.797632205764277,11,3.69547908526814,78,26.20430624099227,279.3584881591797,93.85122275312509,229.0,76.93315550240038,326.0,109.52056198158309,174.0,58.45576007605968,406.0,136.3967735108059,39.0,289.0,False,False,False
