,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,87.915,20.17134684138,52,11.930956472658607,112,25.697444710341617,28,6.424361177585404,181,41.52890618367707,64.76336,14.859400107525289,40,9.177658825122005,85,19.502525003384264,21,4.818270883189053,137,31.43348147604287,520.509,119.42635043513575,430.0,98.65983237006155,603.0,138.35320678871423,332.0,76.17456824851264,765.0,175.52272503045836,74.0,615.0,False,False,False
2021-01-15,76.82626,17.62713072821498,45,10.324866178262255,100,22.944147062805012,22,5.047712353817103,158,36.25175235923192,62.65792,14.376325998455286,37,8.489334413237854,82,18.81420059150011,18,4.129946471304903,127,29.13906676976237,502.794,115.36179478295985,418.0,95.90653472252495,586.0,134.45270178803736,322.0,73.88015354223215,731.0,167.72171502910464,81.0,595.0,False,False,False
2021-01-16,59.405502,13.63008632324636,36,8.259892942609806,78,17.89643470898791,18,4.129946471304903,126,28.90962529913432,60.64355,13.914145529270172,37,8.489334413237854,79,18.12587617961596,18,4.129946471304903,127,29.13906676976237,485.856,111.47551515346193,404.0,92.69435413373226,565.0,129.63443090484833,316.0,72.50350471846384,692.0,158.7734976746107,51.0,562.0,False,False,False
2021-01-17,26.58616,6.099967868067324,16,3.6710635300488024,34,7.801010001353705,7,1.606090294396351,54,12.389839413914707,58.715973,13.471879356075078,37,8.489334413237854,75,17.20811029710376,18,4.129946471304903,120,27.53297647536602,469.67,107.76177550987632,393.0,90.1704979568237,540.0,123.89839413914707,304.0,69.75020707092725,662.0,151.8902535557692,8.0,548.0,False,False,False
2021-01-18,37.976532,8.713391434866935,22,5.047712353817103,49,11.242632060774458,11,2.5238561769085517,76,17.43755176773181,56.87097,13.048559776507318,34,7.801010001353705,70,16.06090294396351,17,3.9005050006768527,117,26.844652063481867,454.196,104.21139819337787,382.0,87.64664177991516,527.0,120.91565502098241,292.0,66.99690942339065,645.0,147.98974855509235,30.0,513.0,False,False,False
2021-01-19,75.5805,17.341300554107875,45,10.324866178262255,99,22.714705592176962,22,5.047712353817103,151,34.64566206483557,55.104553,12.643270019907504,33,7.571568530725655,71,16.29034441459156,16,3.6710635300488024,113,25.926886180969664,439.402,100.81704107690649,369.0,84.6639026617505,509.0,116.78570854967752,289.0,66.3085850115065,623.0,142.94203620127522,102.0,480.0,False,False,False
2021-01-20,82.275604,18.877435650210828,50,11.472073531402506,108,24.779678827829414,23,5.277153824445153,170,39.00505000676853,53.413128,12.255186447873712,31,7.112685589469554,70,16.06090294396351,16,3.6710635300488024,111,25.468003239713568,425.21,97.5608077257532,355.0,81.4517220729578,491.0,112.65576207837262,281.0,64.47305324648208,605.0,138.81208972997032,84.0,430.0,False,False,False
2021-01-21,71.200005,16.3362332386896,44,10.095424707634207,93,21.338056768408663,22,5.047712353817103,148,33.957337652951416,51.792973,11.883455590577796,31,7.112685589469554,69,15.831461473335459,15,3.4416220594207525,108,24.779678827829414,411.681,94.45669406962631,343.0,78.6984244254212,480.0,110.13190590146408,272.0,62.40808001082964,596.0,136.74711649431788,68.0,424.0,False,False,False
2021-01-22,61.826622,14.185591135174036,37,8.489334413237854,77,17.66699323835986,19,4.359387941932953,130,29.827391181646515,50.24086,11.527336755534634,28,6.424361177585404,64,14.68425412019521,13,2.982739118164652,108,24.779678827829414,398.696,91.47739657352108,325.0,74.5684779541163,459.0,105.31363501827501,261.0,59.884223833921084,579.0,132.84661149364103,49.0,392.0,False,False,False
2021-01-23,46.631584,10.699219274101779,27,6.194919706957354,59,13.537046767054958,12,2.7532976475366016,96,22.026381180292812,48.75356,11.18608852266334,28,6.424361177585404,61,13.995929708311058,13,2.982739118164652,103,23.63247147468916,386.278,88.62819239126195,316.0,72.50350471846384,447.0,102.56033737073842,250.0,57.36036765701253,562.0,128.94610649296416,47.0,388.0,False,False,False
2021-01-24,21.36205,4.901340071228333,12,2.7532976475366016,27,6.194919706957354,6,1.3766488237683008,46,10.554307648890306,47.328156,10.85904150386341,28,6.424361177585404,61,13.995929708311058,13,2.982739118164652,101,23.173588533433065,374.403,85.90357492755386,301.0,69.06188265904309,433.0,99.3481567819457,230.0,52.77153824445153,558.0,128.02834061045198,22.0,402.0,False,False,False
2021-01-25,30.79426,7.065480167511851,18,4.129946471304903,40,9.177658825122005,8,1.8355317650244012,67,15.372578532079359,45.961636,10.545505210757256,27,6.194919706957354,59,13.537046767054958,12,2.7532976475366016,96,22.026381180292812,362.998,83.28679495504093,288.0,66.07914354087845,418.0,95.90653472252495,222.0,50.936006479427135,557.0,127.79889913982392,16.0,388.0,True,False,False
2021-01-26,59.905674,13.744845637120306,35,8.030451471981754,77,17.66699323835986,16,3.6710635300488024,133,30.51571559353067,44.651466,10.244898294331506,24,5.506595295073203,58,13.307605296426908,13,2.982739118164652,102,23.403030004061115,352.113,80.78932454725462,279.0,64.01417030522599,401.0,92.00602972184811,213.0,48.871033243774676,533.0,122.29230384475072,72.0,358.0,True,False,False
2021-01-27,66.66335,15.295337652787566,37,8.489334413237854,88,20.190849415268413,17,3.9005050006768527,145,33.26901324106727,43.395004,9.956613939721137,24,5.506595295073203,58,13.307605296426908,12,2.7532976475366016,99,22.714705592176962,341.643,78.38707234977892,266.0,61.03143118706134,398.0,91.31770530996396,200.0,45.888294125610024,542.0,124.35727708040318,78.0,352.0,True,False,False
2021-01-28,60.349674,13.846717774868011,34,7.801010001353705,79,18.12587617961596,18,4.129946471304903,133,30.51571559353067,42.189865,9.680104994913563,23,5.277153824445153,53,12.160397943286657,11,2.5238561769085517,88,20.190849415268413,331.626,76.08875713849775,255.0,58.507575010152785,390.0,89.48217354493956,186.0,42.676113536817326,528.0,121.14509649161047,78.0,362.0,True,False,False
2021-01-29,49.295376,11.310403351671994,27,6.194919706957354,65,14.913695590823258,12,2.7532976475366016,108,24.779678827829414,41.0337,9.414832311449572,21,4.818270883189053,52,11.930956472658607,10,2.2944147062805014,82,18.81420059150011,322.033,73.88772511076287,246.0,56.44260177450033,377.0,86.4994344267749,177.0,40.61114030116487,512.0,117.47403296156168,38.0,351.0,True,False,False
2021-01-30,35.914444,8.24026283225976,20,4.588829412561003,47,10.783749119518356,9,2.0649732356524515,79,18.12587617961596,39.92436,9.160303306998685,22,5.047712353817103,54,12.389839413914707,9,2.0649732356524515,92,21.108615297780613,312.806,71.77066866127785,235.0,53.91874559759178,367.0,84.2050197204944,172.0,39.46393294802462,491.0,112.65576207837262,,,False,False,True
2021-01-31,16.249117,3.728221417986788,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,37,8.489334413237854,38.859737,8.91603558557108,20,4.588829412561003,52,11.930956472658607,9,2.0649732356524515,89,20.420290885896463,303.979,69.74538880004405,226.0,51.85377236193933,363.0,83.28725383798219,162.0,37.16951824174412,502.0,115.17961825528117,,,False,False,True
2021-02-01,23.494158,5.3905339882476255,12,2.7532976475366016,30,6.883244118841505,5,1.1472073531402507,56,12.848722355170809,37.837948,8.68159404490143,20,4.588829412561003,50,11.472073531402506,9,2.0649732356524515,86,19.73196647401231,295.514,67.80316675117761,220.0,50.477123538171035,357.0,81.9106050142139,152.0,34.87510353546362,505.0,115.86794266716532,,,False,False,True
2021-02-02,46.854855,10.750446381280199,24,5.506595295073203,61,13.995929708311058,11,2.5238561769085517,114,26.156327651597714,36.856956,8.45651447889395,19,4.359387941932953,46,10.554307648890306,8,1.8355317650244012,88,20.190849415268413,287.391,65.93941368526596,210.0,48.18270883189053,349.0,80.0750732491895,146.0,33.498454711695324,513.0,117.70347443218972,,,False,False,True
2021-02-03,52.57327,12.062487803632393,27,6.194919706957354,65,14.913695590823258,12,2.7532976475366016,117,26.844652063481867,35.91521,8.240438910434023,18,4.129946471304903,47,10.783749119518356,9,2.0649732356524515,87,19.96140794464036,279.594,64.15045853877905,202.0,46.34717706686613,337.0,77.3217756016529,136.0,31.20404000541482,466.0,106.91972531267136,,,False,False,True
