,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,11.038792,8.935181540437043,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,25,20.23586929247307,19.39393,15.698121569585055,11,8.90378248868815,25,20.23586929247307,4,3.23773908679569,43,34.80569518305367,,,,,,,,,,,25.0,,False,False,False
2021-01-05,22.584644,18.280796939507127,13,10.522652032085993,31,25.092477922666603,6,4.856608630193536,51,41.281173356645056,18.814655,15.22923557786271,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,44,35.6151299547526,,,,,,,,,,,24.0,,False,False,False
2021-01-06,26.22518,21.22757286997512,15,12.14152157548384,35,28.330217009462295,6,4.856608630193536,57,46.13778198683859,18.260437,14.780632045585662,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,41,33.18682563965583,,,,,,,,,,,9.0,,False,False,False
2021-01-07,25.268059,20.45284491032362,15,12.14152157548384,34,27.520782237763367,7,5.666043401892458,54,43.70947767174182,17.730047,14.351317076943815,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,37,29.94908655286014,,,,,,,,,,,28.0,,False,False,False
2021-01-08,22.9279,18.55863956734538,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,48,38.85286904154829,17.222368,13.94038408761844,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,,,,,,,,,,,25.0,,False,False,False
2021-01-09,17.28774,13.993297761771828,10,8.094347716989226,23,18.616999749075223,5,4.047173858494613,37,29.94908655286014,16.736338,13.546973059419543,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,34,27.520782237763367,,,,,,,,,,,17.0,,False,False,False
2021-01-10,7.694002,6.22779261902906,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,16.270954,13.170276361051947,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,33,26.71134746606445,,,,,,,,,,,2.0,130.0,False,False,False
2021-01-11,10.685825,8.649478695588186,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,22,17.8075649773763,15.8252325,12.809493637178093,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,34,27.520782237763367,123.933,100.31567956096258,99.0,80.13404239819334,145.0,117.36804189634378,73.0,59.08873833402135,184.0,148.93599799260178,11.0,116.0,False,False,False
2021-01-12,21.051258,17.039620433934033,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,46,37.233999498150446,15.398288,12.463908933568746,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,120.364,97.42680686076913,97.0,78.5151728547955,140.0,113.32086803784918,72.0,58.279303562322426,180.0,145.69825890580606,11.0,103.0,False,False,False
2021-01-13,23.218681,18.794008065015078,14,11.332086803784916,30,24.28304315096768,6,4.856608630193536,51,41.281173356645056,14.989234,12.13280702359043,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,116.95,94.663396550189,96.0,77.70573808309658,135.0,109.27369417935455,71.0,57.469868790623515,171.0,138.41334596051578,20.0,114.0,False,False,False
