,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,62.519115,22.384535986930132,35,12.531507791017416,82,29.359532538955087,16,5.728689275893676,137,49.0519019248396,97.226204,34.811170189641416,56,20.050412465627865,128,45.82951420714941,27,9.667163153070577,211,75.54708982584785,,,,,,,,,,,28.0,,False,False,False
2021-01-05,124.19455,44.46700040716678,74,26.495187901008247,160,57.28689275893675,39,13.963680109990834,263,94.16532997250229,93.36088,33.42721611261368,54,19.334326306141154,117,41.891040329972505,26,9.309120073327223,201,71.9666590284143,,,,,,,,,,,171.0,,False,False,False
2021-01-06,134.11043,48.01730974577367,79,28.285403299725026,173,61.94145279560037,38,13.605637030247479,279,99.89401924839596,89.6864,32.111594919115305,54,19.334326306141154,119,42.60712648945921,25,8.951076993583868,195,69.81840054995418,,,,,,,,,,,82.0,,False,False,False
2021-01-07,114.04869,40.8343446906656,67,23.988886342804765,149,53.348418881759855,33,11.815421631530706,239,85.57229605866178,86.19209,30.860482365824282,50,17.902153987167736,111,39.742781851512376,24,8.593033913840513,170,60.8673235563703,,,,,,,,,,,79.0,,False,False,False
2021-01-08,104.30618,37.34610800165683,63,22.556714023831347,132,47.26168652612282,31,11.099335472043997,209,74.83100366636114,82.86841,29.670458752661943,50,17.902153987167736,108,38.66865261228231,24,8.593033913840513,174,62.299495875343716,,,,,,,,,,,124.0,,False,False,False
2021-01-09,76.33111,27.329823933541775,47,16.828024747937672,101,36.162351054078826,25,8.951076993583868,154,55.13863428047663,79.70584,28.538124752230942,49,17.54411090742438,103,36.87843721356553,24,8.593033913840513,163,58.36102199816682,,,,,,,,,,,64.0,,False,False,False
2021-01-10,33.314735,11.928110325243324,20,7.160861594867094,42,15.037809349220899,8,2.864344637946838,68,24.34692942254812,76.695564,27.46031677816063,45,16.111938588450965,96,34.37213565536205,22,7.876947754353805,154,55.13863428047663,,,,,,,,,,,36.0,584.0,False,False,False
2021-01-11,48.90972,17.511787882540375,30,10.741292392300641,64,22.914757103574704,14,5.012603116406966,106,37.9525664527956,73.829666,26.434200117364526,42,15.037809349220899,96,34.37213565536205,21,7.518904674610449,153,54.78059120073327,605.232,216.69912923923005,485.0,173.65089367552704,709.0,253.85254353803847,366.0,131.0437671860678,919.0,329.04159028414296,35.0,591.0,False,False,False
2021-01-12,98.30725,35.198230762034655,59,21.12454170485793,120,42.965169569202565,30,10.741292392300641,197,70.53448670944087,71.10012,25.45690513215959,43,15.395852428964254,92,32.93996333638863,19,6.8028185151237395,136,48.69385884509624,581.832,208.32092117323555,469.0,167.92220439963336,681.0,243.82733730522457,367.0,131.40181026581118,853.0,305.4107470210816,134.0,554.0,False,False,False
2021-01-13,105.964424,37.93982905335724,64,22.914757103574704,135,48.33581576535289,29,10.383249312557286,209,74.83100366636114,68.49967,24.52583285048604,42,15.037809349220899,91,32.581920256645276,21,7.518904674610449,152,54.422548120989916,559.589,200.35696895050413,462.0,165.41590284142987,642.0,229.8636571952337,357.0,127.82137946837763,815.0,291.80510999083407,154.0,626.0,False,True,False
