,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,12.303256,12.75887480005622,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,26,26.962843128104613,20.355383,21.109191584400836,11,11.40735670804426,26,26.962843128104613,5,5.185162140020118,43,44.59239440417302,,,,,,,,,,,12.0,,False,False,False
1,2021-01-05,26.11473,27.08182146307081,14,14.518453992056331,34,35.2591025521368,6,6.2221945680241415,56,58.073815968225325,20.628563,21.39248827006668,12,12.444389136048285,28,29.036907984112663,5,5.185162140020118,45,46.66645926018106,,,,,,,,,,,35.0,,False,False,False
2,2021-01-06,31.40827,32.57139469496906,18,18.666583704072423,41,42.51832954816497,8,8.29625942403219,68,70.5182051042736,20.913345,21.68781793443486,12,12.444389136048285,27,27.99987555610864,5,5.185162140020118,45,46.66645926018106,,,,,,,,,,,34.0,,False,False,False
3,2021-01-07,30.11464,31.229856540448964,18,18.666583704072423,39,40.44426469215692,8,8.29625942403219,63,65.3330429642535,21.210058,21.99551818193868,12,12.444389136048285,29,30.073940412116688,5,5.185162140020118,44,45.629426832177046,,,,,,,,,,,27.0,,False,False,False
4,2021-01-08,28.192097,29.23611900769174,16,16.59251884806438,37,38.37019983614888,8,8.29625942403219,58,60.147880824233376,21.519182,22.316089598461986,12,12.444389136048285,28,29.036907984112663,6,6.2221945680241415,46,47.70349168818509,,,,,,,,,,,21.0,,False,False,False
5,2021-01-09,22.434702,23.26551330043003,13,13.481421564052306,29,30.073940412116688,6,6.2221945680241415,49,50.81458897219717,21.841078,22.649906168226156,13,13.481421564052306,28,29.036907984112663,6,6.2221945680241415,47,48.74052411618912,,,,,,,,,,,21.0,,False,False,False
6,2021-01-10,10.350707,10.734018724178895,6,6.2221945680241415,13,13.481421564052306,2,2.0740648560080475,21,21.77768098808449,22.176176,22.997413179837167,13,13.481421564052306,29,30.073940412116688,7,7.259226996028166,46,47.70349168818509,148.6438090286255,154.14845018472192,120.0,124.44389136048284,173.0,179.4066100446961,92.0,95.40698337637018,223.0,231.2582314448973,19.0,169.0,False,False,False
7,2021-01-11,15.103373,15.662687656003982,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,32,33.18503769612876,22.52498,23.359135957434773,13,13.481421564052306,29,30.073940412116688,6,6.2221945680241415,47,48.74052411618912,150.81340901184083,156.3983957231132,122.0,126.5179562164909,175.0,181.48067490070412,93.0,96.4440158043742,228.0,236.44339358491743,9.0,166.0,False,False,False
8,2021-01-12,31.472404,32.637902768328786,18,18.666583704072423,42,43.55536197616899,9,9.333291852036211,66,68.44414024826557,22.887955,23.73555180383846,14,14.518453992056331,31,32.148005268124734,6,6.2221945680241415,49,50.81458897219717,153.07277922058103,158.74143589644302,124.0,128.59202107249894,178.0,184.59177218471623,97.0,100.5921455163903,228.0,236.44339358491743,34.0,165.0,False,False,False
9,2021-01-13,36.70203,38.06119493674487,21,21.77768098808449,48,49.77755654419313,11,11.40735670804426,79,81.92556181231787,23.265553,24.12713220110163,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,48,49.77755654419313,155.42500540924073,161.18077073208343,127.0,131.70311835651103,178.0,184.59177218471623,97.0,100.5921455163903,231.0,239.55449086892943,69.0,200.0,False,True,False
10,2021-01-14,33.817562,35.06990906316787,20,20.740648560080476,44,45.629426832177046,9,9.333291852036211,69,71.55523753227764,23.658417,24.534546537324783,13,13.481421564052306,32,33.18503769612876,6,6.2221945680241415,51,52.88865382820521,157.87332917022704,163.719761866479,130.0,134.8142156405231,182.0,188.7399018967323,99.0,102.66621037239834,236.0,244.7396530089496,13.0,186.0,False,False,False
11,2021-01-15,30.492947,31.62217326462269,18,18.666583704072423,40,41.48129712016095,8,8.29625942403219,65,67.40710782026154,24.067005,24.95826338417828,14,14.518453992056331,33,34.222070124132784,7,7.259226996028166,50,51.85162140020119,160.4211496734619,166.3619343490671,134.0,138.96234535253916,186.0,192.8880316087484,104.0,107.85137251241844,234.0,242.66558815294152,9.0,174.0,False,False,False
12,2021-01-16,24.47203,25.37828986532986,15,15.555486420060356,32,33.18503769612876,7,7.259226996028166,51,52.88865382820521,24.491976,25.398973957635462,15,15.555486420060356,31,32.148005268124734,7,7.259226996028166,52,53.925686256209225,163.0720368270874,169.11099029035603,137.0,142.07344263655125,189.0,195.9991288927605,107.0,110.96246979643053,235.0,243.7026205809456,7.0,160.0,False,False,False
13,2021-01-17,11.425689,11.84880966320634,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,25,25.925810700100595,24.933884,25.85724578239024,14,14.518453992056331,34,35.2591025521368,6,6.2221945680241415,51,52.88865382820521,165.82973239135742,171.97081001706687,139.0,144.1475074925593,195.0,202.22132346078465,107.0,110.96246979643053,239.0,247.8507502929617,15.0,156.0,False,False,False
14,2021-01-18,16.73971,17.35962141538039,10,10.370324280040236,23,23.851745844092545,4,4.148129712016095,37,38.37019983614888,25.39341,26.33378899190575,14,14.518453992056331,34,35.2591025521368,6,6.2221945680241415,54,55.99975111221728,168.6981675643921,174.94547030913117,140.0,145.1845399205633,197.0,204.29538831679264,108.0,111.99950222443456,248.0,257.1840421449979,2.0,149.0,False,False,False
15,2021-01-19,34.28392,35.55353614501655,20,20.740648560080476,45,46.66645926018106,9,9.333291852036211,71,73.62930238828568,25.871231,26.82930498849601,15,15.555486420060356,33,34.222070124132784,7,7.259226996028166,53,54.96271868421326,171.68146228027345,178.03924367179317,140.0,145.1845399205633,200.0,207.4064856008048,108.0,111.99950222443456,247.0,256.14700971699386,25.0,140.0,False,False,False
16,2021-01-20,40.456287,41.95448127575219,25,25.925810700100595,54,55.99975111221728,12,12.444389136048285,87,90.22182123635004,26.368053,27.34452718868852,15,15.555486420060356,33,34.222070124132784,7,7.259226996028166,52,53.925686256209225,174.7839434661865,181.2566172688574,143.0,148.2956372045754,204.0,211.55461531282083,108.0,111.99950222443456,254.0,263.40623671302205,47.0,118.0,False,False,False
17,2021-01-21,37.62572,39.01909221895039,22,22.814713416088523,48,49.77755654419313,10,10.370324280040236,80,82.96259424032189,26.884632,27.880235575139523,15,15.555486420060356,34,35.2591025521368,7,7.259226996028166,58,60.147880824233376,178.0101502532959,184.60229832653653,144.0,149.3326696325794,207.0,214.6657125968329,109.0,113.03653465243858,258.0,267.5543664250381,22.0,127.0,False,False,False
18,2021-01-22,33.698853,34.94680277071893,19,19.703616132076448,44,45.629426832177046,10,10.370324280040236,73,75.70336724429373,27.421698,28.437189757823944,17,17.6295512760684,38,39.407232264152896,8,8.29625942403219,58,60.147880824233376,181.3648449249268,188.08122548707,148.0,153.4807993445955,210.0,217.77680988084495,111.0,115.11059950844664,270.0,279.9987555610864,32.0,150.0,False,False,False
