,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,32.993114,25.11942875571549,19,14.465720050249343,43,32.738208534774834,9,6.8521831816970575,74,56.340172827286914,55.586555,42.32102946843952,30,22.84061060565686,70,53.294758079866,15,11.42030530282843,128,97.45327191746927,,,,,,,,,,,8.0,,False,False,False
2021-01-05,64.99867,49.48697751387954,35,26.647379039933,86,65.47641706954967,17,12.943012676538887,141,107.35086984658723,51.756165,39.40474707633257,30,22.84061060565686,67,51.010697019300316,14,10.6589516159732,108,82.22619818036469,,,,,,,,,,,51.0,,False,False,False
2021-01-06,71.3317,54.30865567177534,40,30.45414747420914,94,71.5672465643915,18,13.704366363394115,153,116.48711408884996,48.215614,36.709135747514665,27,20.556549545091173,62,47.20392858502417,13,9.897597929117971,100,76.13536868552286,,,,,,,,,,,44.0,,False,False,False
2021-01-07,62.035225,47.23074671346694,38,28.931440100498687,80,60.90829494841828,17,12.943012676538887,133,101.2600403517454,44.941364,34.21627334319055,27,20.556549545091173,59,44.91986752445848,14,10.6589516159732,95,72.32860025124671,,,,,,,,,,,49.0,,False,False,False
2021-01-08,53.808846,40.96756165381521,31,23.601964292512086,72,54.81746545357646,16,12.181658989683658,117,89.07838136206175,41.911884,31.909768586046994,25,19.033842171380716,56,42.6358064638928,12,9.136244242262743,91,69.2831855038258,,,,,,,,,,,58.0,,False,False,False
2021-01-09,38.32355,29.177777469158173,22,16.74978111081503,50,38.06768434276143,11,8.374890555407514,82,62.43100232212874,39.107563,29.774688300676644,24,18.272488484525486,53,40.351745403327115,12,9.136244242262743,86,65.47641706954967,,,,,,,,,,,17.0,,False,False,False
2021-01-10,16.475243,12.54348608199507,9,6.8521831816970575,21,15.988427423959799,4,3.0454147474209146,35,26.647379039933,36.51033,27.797275106422603,21,15.988427423959799,48,36.54497696905097,10,7.613536868552285,76,57.862880200997374,,,,,,,,,,,83.0,310.0,False,True,False
2021-01-11,22.548986,17.16775441309437,13,9.897597929117971,30,22.84061060565686,6,4.568122121131371,48,36.54497696905097,34.103817,25.965066743083298,20,15.22707373710457,43,32.738208534774834,10,7.613536868552285,66,50.249343332445086,317.528,241.751113479767,254.0,193.38383646122807,372.0,283.22357151014506,190.0,144.65720050249342,504.0,383.7222581750352,10.0,312.0,False,False,False
2021-01-12,42.23366,32.154752989299595,24,18.272488484525486,55,41.87445277703757,11,8.374890555407514,91,69.2831855038258,31.872904,24.26655264571309,19,14.465720050249343,41,31.21550116106437,9,6.8521831816970575,65,49.48798964558986,296.058,225.40484982298526,239.0,181.96353115839963,344.0,261.9056682781987,181.0,137.8050173207964,453.0,344.8932201454185,26.0,287.0,False,False,False
2021-01-13,46.867683,35.68288229871541,28,21.3179032319464,60,45.68122121131372,15,11.42030530282843,93,70.80589287753627,29.803772,22.691211779601872,17,12.943012676538887,38,28.931440100498687,8,6.090829494841829,66,50.249343332445086,276.172,210.2645704061822,226.0,172.06593322928165,318.0,242.1104724199627,172.0,130.95283413909934,421.0,320.5299021660512,50.0,293.0,False,False,False
2021-01-14,40.55172,30.874201911501586,24,18.272488484525486,56,42.6358064638928,11,8.374890555407514,82,62.43100232212874,27.883818,21.229447156656533,17,12.943012676538887,36,27.40873272678823,9,6.8521831816970575,60,45.68122121131372,257.745,196.23510601850091,213.0,162.16833530016368,297.0,226.1220449960029,162.0,123.33929727054702,380.0,289.31440100498685,32.0,276.0,False,False,False
2021-01-15,33.305008,25.356889818795025,20,15.22707373710457,43,32.738208534774834,10,7.613536868552285,68,51.77205070615555,26.101427,19.87241703318432,16,12.181658989683658,36,27.40873272678823,8,6.090829494841829,56,42.6358064638928,240.699,183.25707107236667,199.0,151.50938368419048,279.0,212.41767863260878,153.0,116.48711408884996,355.0,270.28055883360616,18.0,236.0,False,False,False
2021-01-16,24.205158,18.428686598781496,14,10.6589516159732,32,24.363317979367316,6,4.568122121131371,51,38.82903802961666,24.44596,18.6120203579776,14,10.6589516159732,32,24.363317979367316,7,5.3294758079866,50,38.06768434276143,224.88,171.2132171000038,186.0,141.61178575507253,261.0,198.71331226921467,142.0,108.11222353344246,332.0,252.76942403593588,45.0,264.0,False,False,False
2021-01-17,10.390043,7.91049751569517,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,22,16.74978111081503,22.907667,17.440837109461427,14,10.6589516159732,30,22.84061060565686,7,5.3294758079866,46,35.02226959534052,210.223,160.05405611176673,173.0,131.71418782595455,242.0,184.24759221896534,134.0,102.02139403860063,312.0,237.5423502988313,6.0,187.0,False,False,False
2021-01-18,13.931073,10.606474097585306,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,31,23.601964292512086,21.477585,16.35203807381913,12,9.136244242262743,27,20.556549545091173,6,4.568122121131371,43,32.738208534774834,196.625,149.70116867790932,163.0,124.10065095740225,225.0,171.30457954242644,127.0,96.69191823061404,293.0,223.07663024858198,8.0,185.0,False,False,False
2021-01-19,26.86684,20.455167395994067,16,12.181658989683658,34,25.886025353077773,8,6.090829494841829,60,45.68122121131372,20.147516,15.339386300183833,12,9.136244242262743,26,19.795195858235942,5,3.8067684342761425,45,34.26091590848529,183.995,140.08527161292778,152.0,115.72576040199475,211.0,160.64562792645324,121.0,92.12379610948267,273.0,207.8495565114774,23.0,182.0,False,False,False
