,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,179.06436,72.37496902234852,107,43.24770019239164,224,90.53724152425913,58,23.442678608959955,371,149.9523062745542,272.41425,110.1055066101253,162,65.47782645950883,352,142.27280810955006,78,31.52636088791166,578,233.6184178617044,,,,,,,,,,,107.0,,False,False,False
2021-01-05,338.92285,136.98723632842302,197,79.62427044767433,432,174.6075372253569,102,41.226779622653716,674,272.4200928006726,250.82545,101.3796660117805,144,58.20251240845229,322,130.1472846911225,71,28.697072090278564,515,208.15481868300648,,,,,,,,,,,91.0,,False,False,False
2021-01-06,357.17834,144.3658140487969,211,85.28284804294051,456,184.30795596009895,113,45.67280487607715,735,297.07532375147525,231.0382,93.38196832686663,131,52.94811892713369,299,120.85105007032804,66,26.676151520540635,495,200.07113640405478,,,,,,,,,,,262.0,,False,False,False
2021-01-07,306.734,123.97700920701027,174,70.32803582687986,391,158.0359885535059,88,35.568202027387514,651,263.12385817987814,212.89566,86.04904287494719,130,52.543934813186105,282,113.97992013321908,65,26.271967406593053,443,179.05356247878032,,,,,,,,,,,361.0,,False,False,False
2021-01-08,230.80228,93.28661253675818,136,54.969039496871616,297,120.04268184243286,72,29.101256204226146,494,199.6669522901072,196.25517,79.32322332635522,124,50.118830129500594,257,103.87531728452944,65,26.271967406593053,409,165.31130260456243,,,,,,,,,,,350.0,,False,False,False
2021-01-09,154.251,62.34580650925636,87,35.16401791343993,200,80.83682278951707,44,17.784101013693757,322,130.1472846911225,180.98672,73.15195980481803,108,43.65188430633923,226,91.3456097521543,59,23.846862722907538,366,147.93138570481625,,,,,,,,,,,173.0,,False,False,False
2021-01-10,66.43494,26.8519448582083,38,15.358996330008246,85,34.35564968554476,18,7.275314051056537,143,57.79832829450472,166.97252,67.48763844370842,98,39.61004316686337,213,86.09121627083569,45,18.188285127641343,338,136.61423051428386,1511.3880747680664,610.879049831078,1213.0,490.2753302184211,1761.0,711.7682246616979,949.0,383.57072413625855,2331.0,942.1531696118216,190.0,1534.0,False,False,False
2021-01-11,96.55193,39.02475873474032,57,23.03849449501237,121,48.906277787657835,29,11.721339304479978,193,78.00753399188397,154.10458,62.28662678040564,97,39.205859052915784,199,80.43263867556949,51,20.613389811326858,309,124.89289120980389,1393.078506958008,563.0602019942476,1130.0,456.72804876077157,1606.0,649.1196869998221,862.0,348.4067062228186,2163.0,874.2502384686271,37.0,1464.0,False,False,False
2021-01-12,186.91737,75.5490327719599,114,46.07698899002474,234,94.579082663735,58,23.442678608959955,383,154.8025156419252,142.28514,57.50939599238336,88,35.568202027387514,185,74.7740610803033,41,16.571548671851,297,120.04268184243286,1284.5381065063477,519.1898964101773,1050.0,424.39331964496466,1489.0,601.8301456679546,829.0,335.0686304625483,1932.0,780.883708146735,245.0,1618.0,False,False,False
2021-01-13,208.98961,84.4702823087573,127,51.331382471343346,273,110.34226310769081,67,27.080335634488222,439,177.43682602298998,131.42451,53.119700169190764,78,31.52636088791166,169,68.30711525714193,37,14.954812216060661,257,103.87531728452944,1184.9244006958008,478.9276189901059,982.0,396.9087998965289,1354.0,547.2652902850307,771.0,311.6259518535884,1740.0,703.2803582687986,164.0,1520.0,False,False,False
2021-01-14,162.30788,65.60226320289075,98,39.61004316686337,215,86.89958449873086,51,20.613389811326858,334,134.99749405849354,121.441635,49.08478003926575,73,29.505440318173733,160,64.66945823161366,39,15.76318044395583,248,100.23766025900119,1093.4703087158202,441.9633278562964,915.0,369.82846426204065,1250.0,505.23014243448176,702.0,283.737247991205,1566.0,632.9523224419187,88.0,1247.0,False,False,False
2021-01-15,141.95576,57.37626343034208,84,33.95146557159717,189,76.39079753609364,46,18.59246924158893,292,118.02176127269493,112.262085,45.3745509730652,66,26.676151520540635,144,58.20251240845229,34,13.742259874217904,233,94.1748985497874,1009.4772069091797,408.0146504248702,837.0,338.302103374129,1160.0,468.85357217919903,656.0,265.144778749616,1424.0,575.5581782613616,112.0,1009.0,False,False,False
