,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,13.503064,9.88467872957699,8,5.856258143858981,17,12.444548555700335,4,2.9281290719294906,28,20.496903503506434,30.244875,22.14022388216108,18,13.176580823682707,40,29.281290719294905,8,5.856258143858981,64,46.85006515087185,215.289,157.598494941657,179.0,131.0337759688447,248.0,181.54400245962842,143.0,104.68061432147928,311.0,227.6620353425179,31.0,201.0,False,False,False
2021-01-18,19.634203,14.372869918588549,11,8.0523549478061,25,18.300806699559317,5,3.660161339911863,42,30.745355255259653,30.143332,22.06589124398306,18,13.176580823682707,39,28.549258451312532,8,5.856258143858981,64,46.85006515087185,214.169,156.77861880151679,178.0,130.30174370086235,247.0,180.81197019164605,141.0,103.21654978551454,302.0,221.07374493067653,3.0,190.0,False,False,False
2021-01-19,39.754913,29.101880500093102,24,17.568774431576944,55,40.26177473903049,12,8.784387215788472,87,63.68680731446642,30.056025,22.001979232300073,17,12.444548555700335,41,30.013322987277277,8,5.856258143858981,61,44.653968346924735,213.144,156.02828572683484,175.0,128.1056468969152,247.0,180.81197019164605,140.0,102.48451751753217,307.0,224.7339062705884,23.0,197.0,False,False,False
2021-01-20,46.30216,33.8946731062606,27,19.764871235524062,58,42.457871542977614,13,9.516419483770845,99,72.47119453025489,29.982811,21.948384528513998,17,12.444548555700335,40,29.281290719294905,8,5.856258143858981,64,46.85006515087185,212.248,155.3723848147226,175.0,128.1056468969152,245.0,179.3479056556813,137.0,100.28842071358504,302.0,221.07374493067653,59.0,232.0,False,False,False
2021-01-21,42.184933,30.880732811056077,24,17.568774431576944,53,38.79771020306575,13,9.516419483770845,87,63.68680731446642,29.923573,21.905021276324987,16,11.712516287717962,38,27.81722618333016,8,5.856258143858981,61,44.653968346924735,211.433,154.775778516317,176.0,128.8376791648976,247.0,180.81197019164605,139.0,101.75248524954979,305.0,223.26984173462364,38.0,213.0,False,False,False
2021-01-22,36.39451,26.641954900696874,20,14.640645359647452,47,34.40551659517152,9,6.588290411841354,76,55.63445236666032,29.87829,21.871872013434768,17,12.444548555700335,40,29.281290719294905,9,6.588290411841354,68,49.77819422280134,210.711,154.24725121883372,175.0,128.1056468969152,245.0,179.3479056556813,131.0,95.89622710569083,300.0,219.6096803947118,30.0,204.0,False,False,False
2021-01-23,27.985598,20.486360881477594,15,10.98048401973559,37,27.085193915347787,7,5.124225875876609,60,43.92193607894236,29.846788,21.848811593372375,17,12.444548555700335,38,27.81722618333016,7,5.124225875876609,64,46.85006515087185,210.088,153.7911951158807,172.0,125.9095500929681,246.0,180.07993792366366,131.0,95.89622710569083,310.0,226.9300030745355,33.0,217.0,False,False,False
2021-01-24,13.047852,9.551448601996526,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,30,21.96096803947118,29.8291,21.835863299202174,17,12.444548555700335,39,28.549258451312532,7,5.124225875876609,64,46.85006515087185,209.569,153.41127036879786,168.0,122.98142102103861,244.0,178.61587338769894,131.0,95.89622710569083,322.0,235.714390290324,15.0,201.0,False,False,False
2021-01-25,19.368637,14.17846797266975,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,29.825117,21.832948550581932,17,12.444548555700335,38,27.81722618333016,8,5.856258143858981,63,46.11803288288948,209.142,153.09869259036938,165.0,120.78532421709149,246.0,180.07993792366366,126.0,92.23606576577896,319.0,233.51829348637688,6.0,204.0,True,False,False
2021-01-26,39.130154,28.644534177146852,22,16.1047098956122,51,37.33364566710101,10,7.320322679823726,89,65.15087185043117,29.834852,21.840074623469263,16,11.712516287717962,38,27.81722618333016,7,5.124225875876609,65,47.582097418854225,208.838,152.87615478090274,164.0,120.05329194910911,244.0,178.61587338769894,125.0,91.50403349779658,319.0,233.51829348637688,13.0,194.0,True,False,False
2021-01-27,45.170643,33.06636936031282,24,17.568774431576944,60,43.92193607894236,11,8.0523549478061,103,75.3993236021844,29.85831,21.85724733863026,15,10.98048401973559,38,27.81722618333016,8,5.856258143858981,65,47.582097418854225,208.617,152.71437564967863,161.0,117.857195145162,242.0,177.1518088517342,117.0,85.6477753539376,330.0,241.57064843418297,50.0,185.0,True,False,False
2021-01-28,42.73872,31.286122975870967,23,16.83674216359457,57,41.72583927499524,11,8.0523549478061,97,71.00712999429015,29.895517,21.88448270317167,16,11.712516287717962,39,28.549258451312532,7,5.124225875876609,68,49.77819422280134,208.49,152.6214075516449,159.0,116.39313060919726,242.0,177.1518088517342,119.0,87.11183988990234,331.0,242.30268070216536,28.0,175.0,True,False,False
2021-01-29,36.730618,26.8879986833781,19,13.90861309166508,49,35.869581131136265,8,5.856258143858981,88,64.4188395824488,29.946472,21.921783627476543,16,11.712516287717962,40,29.281290719294905,7,5.124225875876609,68,49.77819422280134,208.447,152.58993016412163,157.0,114.9290660732325,247.0,180.81197019164605,114.0,83.45167854999048,346.0,253.28316472190093,28.0,173.0,True,False,False
2021-01-30,27.201162,19.912129209842533,14,10.248451751753217,36,26.353161647365415,6,4.392193607894236,65,47.582097418854225,30.011251,21.969203953631222,16,11.712516287717962,40,29.281290719294905,7,5.124225875876609,72,52.70632329473083,208.521,152.6441005519523,157.0,114.9290660732325,245.0,179.3479056556813,111.0,81.25558174604336,351.0,256.9433260618128,,,False,False,True
2021-01-31,12.670744,9.275393676944077,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,32,23.425032575435925,30.08992,22.02679170295596,15,10.98048401973559,39,28.549258451312532,7,5.124225875876609,71,51.97429102674845,208.701,152.77586636018916,154.0,112.73296926928539,245.0,179.3479056556813,105.0,76.86338813814913,354.0,259.1394228657599,,,False,False,True
2021-02-01,18.87514,13.817210856359452,9,6.588290411841354,25,18.300806699559317,4,2.9281290719294906,45,32.94145205920677,30.182539,22.094591986387968,15,10.98048401973559,40,29.281290719294905,7,5.124225875876609,77,56.366484634642696,208.968,152.97131897574045,151.0,110.53687246533826,250.0,183.00806699559317,102.0,74.66729133420202,369.0,270.11990688549554,,,False,False,True
2021-02-02,38.78967,28.395288973115385,19,13.90861309166508,50,36.601613399118634,9,6.588290411841354,95,69.5430654583254,30.289244,22.172703756950796,15,10.98048401973559,41,30.013322987277277,6,4.392193607894236,74,54.170387830695574,209.317,153.2267982372663,149.0,109.07280792937352,254.0,185.93619606752264,99.0,72.47119453025489,378.0,276.7081972973369,,,False,False,True
2021-02-03,44.824764,32.81317476648837,22,16.1047098956122,57,41.72583927499524,10,7.320322679823726,112,81.98761401402574,30.410185,22.261236154008657,16,11.712516287717962,42,30.745355255259653,6,4.392193607894236,70,51.242258758766084,209.769,153.55767682239434,146.0,106.8767111254264,260.0,190.3283896754169,97.0,71.00712999429015,387.0,283.2964877091782,,,False,False,True
