,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,35.8307,34.48343195486814,20,19.247981367954036,48,46.19515528308968,10,9.623990683977018,79,76.02952640341844,55.265476,53.18744224496186,31,29.834371120328758,72,69.29273292463454,16,15.39838509436323,110,105.8638975237472,,,,,,,,,,,25.0,,False,False,False
2021-01-05,69.8517,67.22520920448005,40,38.49596273590807,88,84.69111801899776,21,20.210380436351738,144,138.58546584926907,52.604897,50.6269047036767,31,29.834371120328758,67,64.48073758264601,15,14.435986025965528,110,105.8638975237472,,,,,,,,,,,99.0,,False,False,False
2021-01-06,74.84656,72.0322597771883,44,42.34555900949888,97,93.35270963457707,23,22.135178573147144,158,152.0590528068369,50.09657,48.21289039682597,29,27.909572983533355,65,62.55593944585061,14,13.473586957567825,108,103.9390993869518,,,,,,,,,,,71.0,,False,False,False
2021-01-07,64.56778,62.13997257873416,38,36.57116459911267,83,79.87912267700925,20,19.247981367954036,134,128.96147516529203,47.73075,45.93603080138564,30,28.871972051931056,63,60.63114130905521,14,13.473586957567825,98,94.31510870297477,,,,,,,,,,,44.0,,False,False,False
2021-01-08,55.847797,53.74786560423672,33,31.75916925712416,71,68.33033385623682,16,15.39838509436323,120,115.48788820772423,45.498604,43.78781304694712,26,25.022375778340248,60,57.74394410386211,14,13.473586957567825,99,95.27750777137248,,,,,,,,,,,50.0,,False,False,False
2021-01-09,41.13941,39.59252790082246,23,22.135178573147144,52,50.044751556680495,12,11.54878882077242,82,78.91672360861155,43.391773,41.76020156592131,26,25.022375778340248,56,53.8943478302713,12,11.54878882077242,87,83.72871895060005,,,,,,,,,,,49.0,,False,False,False
2021-01-10,18.11777,17.43652392178774,10,9.623990683977018,24,23.09757764154484,5,4.811995341988509,38,36.57116459911267,41.40243,39.84566137660295,24,23.09757764154484,55,52.9319487618736,12,11.54878882077242,86,82.76631988220235,335.99051458740234,323.3569582293805,268.0,257.92295033058406,394.0,379.18523294869453,207.0,199.21660715832428,502.0,483.1243323356463,21.0,359.0,False,False,False
2021-01-11,25.64689,24.682542425580323,15,14.435986025965528,34,32.721568325521865,6,5.77439441038621,53,51.00715062507819,39.52341,38.0372948711738,22,21.17277950474944,51,49.08235248828279,12,11.54878882077242,81,77.95432454021385,320.24850677490235,308.20686457592114,257.0,247.33656057820937,377.0,362.8244487859336,203.0,195.36701088473345,475.0,457.13955748890834,16.0,350.0,False,False,False
2021-01-12,51.20321,49.27791887894273,30,28.871972051931056,67,64.48073758264601,15,14.435986025965528,105,101.05190218175869,37.747883,36.328527494333684,22,21.17277950474944,48,46.19515528308968,11,10.58638975237472,76,73.14232919822534,305.39146968078614,293.9084659173936,245.0,235.78777175743693,355.0,341.6516692811841,197.0,189.59261647434727,458.0,440.7787733261474,70.0,321.0,False,False,False
2021-01-13,55.527134,53.4392602276057,34,32.721568325521865,71,68.33033385623682,17,16.360784162760933,113,108.7510947289403,36.069565,34.71331438049674,21,20.210380436351738,48,46.19515528308968,10,9.623990683977018,73,70.25513199303224,291.36445710754396,280.40888208450247,238.0,229.05097827865302,337.0,324.3284860500255,190.0,182.85582299556333,432.0,415.7563975478072,42.0,292.0,False,False,False
2021-01-14,48.397087,46.5773104224354,30,28.871972051931056,62,59.668742240657515,14,13.473586957567825,98,94.31510870297477,34.48256,33.18598319310695,21,20.210380436351738,45,43.307958077896586,11,10.58638975237472,70,67.36793478783913,278.1162068634033,267.6587783916419,230.0,221.35178573147138,319.0,307.0053028188668,184.0,177.08142858517715,412.0,396.5084161798531,39.0,287.0,False,False,False
2021-01-15,41.37493,39.819194353185594,24,23.09757764154484,51,49.08235248828279,12,11.54878882077242,85,81.80392081380465,32.981308,31.741178827360272,19,18.285582299556335,43,41.38315994110118,8,7.699192547181615,68,65.44313665104373,265.5988784942627,255.6121132303528,220.0,211.7277950474944,298.0,286.79492238251515,178.0,171.3070341747909,386.0,371.4860404015129,42.0,279.0,False,False,False
2021-01-16,29.934147,28.808595379814506,19,18.285582299556335,39,37.53356366751037,9,8.661591615579317,66,63.51833851424832,31.560701,30.373988556675613,19,18.285582299556335,42,40.420760872703475,9,8.661591615579317,67,64.48073758264601,253.76780961608887,244.22590356384927,210.0,202.10380436351738,290.0,279.09572983533354,163.0,156.8710481488254,366.0,352.23805903355884,38.0,268.0,False,False,False
2021-01-17,13.263261,12.764550046995282,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,28,26.94717391513565,30.215925,29.07977905124426,18,17.323183231158634,40,38.49596273590807,8,7.699192547181615,63,60.63114130905521,242.58129110717775,233.46000857225957,200.0,192.47981367954034,279.0,268.50934008295883,157.0,151.0966537384392,348.0,334.9148758024002,8.0,255.0,False,False,False
2021-01-18,18.937962,18.225876556243747,10,9.623990683977018,24,23.09757764154484,5,4.811995341988509,40,38.49596273590807,28.94248,27.854216750711203,17,16.360784162760933,38,36.57116459911267,8,7.699192547181615,61,58.70634317225981,232.00035891723633,223.27692928988066,190.0,182.85582299556333,270.0,259.84774846737946,149.0,143.39746119125758,339.0,326.2532841868209,3.0,242.0,False,False,False
2021-01-19,37.641792,36.22642543632537,22,21.17277950474944,49,47.157554351487384,10,9.623990683977018,79,76.02952640341844,27.736109,26.693203835748136,16,15.39838509436323,36,34.64636646231727,8,7.699192547181615,58,55.81914596706671,221.9886040496826,213.64162573232082,182.0,175.15663044838172,256.0,246.37416150981167,142.0,136.66066771247364,327.0,314.7044953660485,49.0,221.0,False,False,False
2021-01-20,41.163216,39.61544134654105,25,24.059976709942543,53,51.00715062507819,11,10.58638975237472,87,83.72871895060005,26.592964,25.593044119887054,15,14.435986025965528,34,32.721568325521865,7,6.7367934787839125,57,54.856746898669,212.51199468994142,204.52134571293698,173.0,166.4950388328024,247.0,237.71256989423236,137.0,131.84867237048516,311.0,299.3061102716852,48.0,227.0,False,False,False
2021-01-21,35.87258,34.52373784966767,21,20.210380436351738,47,45.23275621469198,10,9.623990683977018,74,71.21753106142994,25.50925,24.550079251639545,15,14.435986025965528,33,31.75916925712416,8,7.699192547181615,55,52.9319487618736,203.5387082977295,195.88546324860644,165.0,158.7958462856208,238.0,229.05097827865302,130.0,125.11187889170122,306.0,294.49411492969676,64.0,252.0,False,True,False
2021-01-22,29.991888,28.864166233688593,17,16.360784162760933,38,36.57116459911267,9,8.661591615579317,64,61.59354037745292,24.481565,23.56103650527075,14,13.473586957567825,33,31.75916925712416,7,6.7367934787839125,55,52.9319487618736,195.03898332977295,187.70533585780836,157.0,151.0966537384392,228.0,219.426987594676,123.0,118.37508541291731,299.0,287.75732145091285,32.0,242.0,False,False,False
2021-01-23,21.682247,20.866974955424666,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,48,46.19515528308968,23.506697,22.62282359879464,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,51,49.08235248828279,186.9849683227539,179.95415931819213,149.0,143.39746119125758,222.0,213.65259318428977,113.0,108.7510947289403,283.0,272.35893635654963,24.0,228.0,False,False,False
2021-01-24,9.892375,9.520412277197465,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,23,22.135178573147144,22.581549,21.732461755163968,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,50,48.119953419885086,179.35059846496583,172.6068488792534,140.0,134.73586957567827,213.0,204.99100156871046,104.0,100.08950311336099,271.0,260.8101475357772,2.0,222.0,False,False,False
2021-01-25,14.115698,13.584934640675783,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,31,29.834371120328758,21.703365,20.887298160232604,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,48,46.19515528308968,172.11147548675538,165.63992366900726,133.0,127.99907609689434,203.0,195.36701088473345,97.0,93.35270963457707,267.0,256.96055126218636,2.0,221.0,True,False,False
2021-01-26,27.96304,26.91160188987851,16,15.39838509436323,38,36.57116459911267,7,6.7367934787839125,64,61.59354037745292,20.869398,20.084688731003553,11,10.58638975237472,29,27.909572983533355,4,3.8495962735908074,48,46.19515528308968,165.24474200439454,159.0313857626479,126.0,121.26228261811042,196.0,188.63021740594954,93.0,89.50311336098626,261.0,251.18615685180015,56.0,228.0,True,True,False
2021-01-27,31.282614,30.106358462944627,17,16.360784162760933,41,39.458361804305774,8,7.699192547181615,67,64.48073758264601,20.077192,19.32227169163525,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,43,41.38315994110118,158.72899308013916,152.76063506803118,119.0,114.52548913932651,188.0,180.93102485876793,88.0,84.69111801899776,260.0,250.22375778340245,35.0,215.0,True,False,False
2021-01-28,27.869892,26.821959181688726,15,14.435986025965528,37,35.60876553071497,6,5.77439441038621,65,62.55593944585061,19.324394,18.597778398543596,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,45,43.307958077896586,152.54416297912599,146.80836034061804,114.0,109.713493797338,180.0,173.23183231158634,83.0,79.87912267700925,257.0,247.33656057820937,33.0,184.0,True,False,False
2021-01-29,22.756084,21.900434512645006,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,51,49.08235248828279,18.608854,17.909143934957683,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,43,41.38315994110118,146.67144649124145,141.15646346371415,107.0,102.97670031855408,173.0,166.4950388328024,77.0,74.10472826662304,254.0,244.44936337301624,21.0,173.0,True,False,False
2021-01-30,16.566257,15.943350445013493,9,8.661591615579317,22,21.17277950474944,3,2.887197205193105,41,39.458361804305774,17.92845,17.254323756787926,9,8.661591615579317,24,23.09757764154484,3,2.887197205193105,44,42.34555900949888,141.0932096862793,135.78797355931678,101.0,97.20230590816789,171.0,164.570240696007,70.0,67.36793478783913,244.0,234.82537268903923,,,False,False,True
2021-01-31,7.429505,7.150148303480819,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,17.281244,16.63145376369357,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,41,39.458361804305774,135.79291007232666,130.68697014862008,98.0,94.31510870297477,167.0,160.7206444224162,64.0,61.59354037745292,241.0,231.93817548384615,,,False,False,True
2021-02-01,10.638609,10.238587128696963,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,28,26.94717391513565,16.665455,16.038818284869194,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,42,40.420760872703475,130.7550256729126,125.83851489592868,89.0,85.65351708739546,160.0,153.9838509436323,59.0,56.781545035464404,235.0,226.16378107345992,,,False,False,True
2021-02-02,20.979498,20.19064995693043,10,9.623990683977018,26,25.022375778340248,4,3.8495962735908074,54,51.9695496934759,16.07937,15.474771498702466,7,6.7367934787839125,21,20.210380436351738,3,2.887197205193105,39,37.53356366751037,125.96499194335938,121.22859089701308,86.0,82.76631988220235,155.0,149.17185560164378,56.0,53.8943478302713,233.0,224.2389829366645,,,False,False,True
2021-02-03,23.325321,22.448267554864287,11,10.58638975237472,30,28.871972051931056,4,3.8495962735908074,60,57.74394410386211,15.521328,14.937711239326745,7,6.7367934787839125,21,20.210380436351738,3,2.887197205193105,39,37.53356366751037,121.40913083648681,116.84403441200959,82.0,78.91672360861155,150.0,144.35986025965528,53.0,51.00715062507819,231.0,222.31418479986914,,,False,False,True
