,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,28.760284,20.481761021073908,16,11.394469409410409,37,26.34971050926157,7,4.985080366617053,64,45.57787763764163,46.6893,33.2499883370474,26,18.516012790291917,60,42.72926028528903,13,9.258006395145957,99,70.5032794707269,,,,,,,,,,,40.0,,False,False,False
1,2021-01-05,58.440296,41.6185095673427,34,24.21324749499712,76,54.12372969469943,18,12.81877808558671,121,86.1706749086662,45.728127,32.565483707003295,26,18.516012790291917,57,40.59279727102458,12,8.545852057057806,101,71.9275881469032,,,,,,,,,,,46.0,,False,False,False
2,2021-01-06,66.674164,47.48229403048754,40,28.486173523526016,86,61.24527307558094,21,14.95524109985116,139,98.98945299425291,44.805798,31.90864226780832,26,18.516012790291917,59,42.01710594720088,13,9.258006395145957,91,64.8060447660217,,,,,,,,,,,44.0,,False,False,False
3,2021-01-07,61.41829,43.73929987195879,35,24.925401833085264,76,54.12372969469943,17,12.106623747498558,126,89.73144659910696,43.920628,31.27826494164765,25,17.803858452203762,55,39.16848859484828,11,7.833697718969655,92,65.51819910410984,,,,,,,,,,,25.0,,False,False,False
4,2021-01-08,55.674816,39.649062091484666,32,22.788938818820814,75,53.41157535661129,15,10.682315071322256,122,86.88282924675435,43.071144,30.6733010802418,25,17.803858452203762,58,41.30495160911273,11,7.833697718969655,94,66.94250778028615,,,,,,,,,,,40.0,,False,False,False
5,2021-01-09,42.450863,30.23156605195254,25,17.803858452203762,55,39.16848859484828,12,8.545852057057806,88,62.66958175175724,42.2559,30.092723318375647,24,17.09170411411561,53,37.744179918671975,13,9.258006395145957,88,62.66958175175724,,,,,,,,,,,71.0,,False,False,False
6,2021-01-10,18.722229,13.33311665803194,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,39,27.77401918543787,41.473522,29.535547946579754,24,17.09170411411561,53,37.744179918671975,12,8.545852057057806,82,58.39665572322834,307.94446676635744,219.3039878979037,243.0,173.05350415542057,354.0,252.10263568320525,182.0,129.6120895320434,454.0,323.3180694920203,15.0,281.0,False,False,False
7,2021-01-11,26.589472,18.935807747766376,15,10.682315071322256,34,24.21324749499712,7,4.985080366617053,52,37.03202558058383,40.722767,29.000896029174328,24,17.09170411411561,54,38.45633425676013,12,8.545852057057806,82,58.39665572322834,301.9779708862305,215.05492197368625,242.0,172.3413498173324,348.0,247.82970965467635,183.0,130.32424387013154,442.0,314.7722174349625,30.0,271.0,False,False,False
8,2021-01-12,55.091843,39.23389595001936,32,22.788938818820814,73,51.98726668043498,16,11.394469409410409,112,79.76128586587285,40.002403,28.48788572009653,24,17.09170411411561,54,38.45633425676013,12,8.545852057057806,86,61.24527307558094,296.2522097320557,210.97729632888405,241.0,171.62919547924426,344.0,244.98109230232376,181.0,128.89993519395523,441.0,314.0600630968744,64.0,289.0,False,False,False
9,2021-01-13,61.010494,43.44888729974628,35,24.925401833085264,79,56.26019270896389,17,12.106623747498558,123,87.59498358484251,39.311165,27.995617710985243,23,16.37954977602746,51,36.31987124249567,11,7.833697718969655,78,55.54803837087574,290.75759968566894,207.06428594824695,236.0,168.0684237888035,335.0,238.5717032595304,180.0,128.1877808558671,429.0,305.51421103981653,59.0,304.0,False,False,False
10,2021-01-14,54.985073,39.1578592825681,34,24.21324749499712,73,51.98726668043498,17,12.106623747498558,118,84.03421189440175,38.648094,27.52340806182474,23,16.37954977602746,50,35.607716904407525,11,7.833697718969655,77,54.83588403278758,285.4850513458252,203.30941777524777,231.0,164.50765209836277,331.0,235.72308590717785,180.0,128.1877808558671,417.0,296.9683589827588,45.0,324.0,False,False,False
