,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,89.77465,37.88103931583464,50,21.097847597588096,117,49.36896337835614,26,10.97088075074581,184,77.64007915912418,131.97241,55.68667547777295,79,33.33459920418919,169,71.31072487984777,38,16.03436417416695,282,118.99186045039684,,,,,,,,,,,91.0,,False,False,False
2021-01-05,173.68279,73.28665815293789,98,41.351781291272665,230,97.05009894890523,49,20.675890645636333,365,154.01428746239307,127.520035,53.80796501412988,75,31.64677139638214,168,70.888767927896,39,16.456321126118713,270,113.92837702697571,,,,,,,,,,,85.0,,False,False,False
2021-01-06,180.67842,76.2385141570121,109,45.99330776274204,236,99.58184066061581,56,23.629589309298666,378,159.499727837766,123.26363,52.011944353580475,70,29.536986636623332,166,70.04485402399247,36,15.190450270263428,251,105.91119493989223,,,,,,,,,,,140.0,,False,False,False
2021-01-07,159.94247,67.48883752152324,96,40.50786738736914,206,86.92313210206295,50,21.097847597588096,335,141.35557890384024,119.193474,50.294515676796436,72,30.380900540526856,158,66.66919840837838,33,13.924579414408141,266,112.24054921916867,,,,,,,,,,,133.0,,False,False,False
2021-01-08,132.99777,56.119333021342754,80,33.75655615614095,165,69.6228970720407,40,16.878278078070476,285,120.25773130625214,115.30032,48.65177324973047,69,29.115029684671573,153,64.55941364861957,33,13.924579414408141,248,104.64532408403694,,,,,,,,,,,114.0,,False,False,False
2021-01-09,102.68158,43.32720709498972,60,25.317417117105716,134,56.54223156153609,33,13.924579414408141,213,89.87683076572529,111.575584,47.080093645490706,67,28.271115780768046,149,62.87158584081252,35,14.768493318311666,238,100.42575456451932,,,,,,,,,,,102.0,,False,False,False
2021-01-10,46.691837,19.70194571185857,27,11.39283770269757,60,25.317417117105716,13,5.485440375372905,92,38.82003957956209,108.01082,45.57591455522925,63,26.583287972961,143,60.33984412910195,33,13.924579414408141,231,97.47205590085699,,,,,,,,,,,99.0,764.0,False,False,False
2021-01-11,66.1887,27.928780764341354,38,16.03436417416695,87,36.71025481980328,20,8.439139039035238,142,59.91788717715019,104.59871,44.13615388330072,63,26.583287972961,133,56.120274609584335,31,13.080665510504618,209,88.18900295791823,836.328,352.8944137119131,679.0,286.5087703752463,992.0,418.5812963361478,509.0,214.77608854344678,1291.0,544.7464249697246,111.0,784.0,False,False,False
2021-01-12,131.70973,55.57583644986153,78,32.912642252237426,168,70.888767927896,37,15.61240722221519,269,113.50642007502394,101.33179,42.75765095371753,62,26.161331021009236,132,55.698317657632565,34,14.346536366359903,204,86.07921819815942,808.967,341.34924954956097,660.0,278.4915882881628,952.0,401.7030182580773,500.0,210.9784759758809,1219.0,514.3655244291978,107.0,806.0,False,False,False
2021-01-13,141.38737,59.65938325971365,83,35.022427011996236,181,76.3742083032689,40,16.878278078070476,296,124.89925777772152,98.203026,41.43744881730527,62,26.161331021009236,122,51.47874813811495,32,13.50262246245638,200,84.39139039035238,782.778,330.29861893489624,647.0,273.00614791278997,923.0,389.46626665147625,493.0,208.0247773122186,1194.0,503.8166006304036,118.0,784.0,False,False,False
2021-01-14,128.99146,54.42884285002947,75,31.64677139638214,168,70.888767927896,37,15.61240722221519,267,112.66250617112043,95.20597,40.17282044515014,55,23.207632357346903,121,51.05679118616319,26,10.97088075074581,189,79.749863918883,757.716,319.7235338050812,632.0,266.6767936335135,896.0,378.07342894877866,479.0,202.11737998489394,1127.0,475.54548484963567,111.0,762.0,False,False,False
2021-01-15,111.57511,47.079892829060555,65,27.427201876864522,145,61.18375803300547,32,13.50262246245638,229,96.62814199695346,92.33432,38.96110865753144,56,23.629589309298666,120,50.63483423421143,27,11.39283770269757,185,78.06203611107594,733.73,309.60247435556624,604.0,254.8619989788642,854.0,360.3512369668046,466.0,196.63193960952103,1073.0,452.7598094442405,101.0,749.0,False,False,False
2021-01-16,83.36006,35.174356889910996,52,21.94176150149162,106,44.72743690688676,25,10.548923798794048,168,70.888767927896,89.58235,37.79989492613822,52,21.94176150149162,114,48.10309252250086,27,11.39283770269757,190,80.17182087083475,710.776,299.9168744804655,588.0,248.11068774763598,821.0,346.4266575523965,469.0,197.89781046537632,1038.0,437.9913161259288,143.0,790.0,False,False,False
2021-01-17,36.349957,15.338117373175919,22,9.283052942938761,48,20.25393369368457,10,4.219569519517619,76,32.0687283483339,86.94442,36.68680146802217,57,24.05154626125043,115,48.525049474452615,31,13.080665510504618,181,76.3742083032689,688.772,290.63213370971897,569.0,240.09350566055252,794.0,335.03381984969894,441.0,186.08301581072698,990.0,417.73738243224426,23.0,714.0,False,False,False
2021-01-18,50.985615,21.51373482774943,30,12.658708558552858,66,27.849158828816282,15,6.329354279276429,102,43.03960909907971,84.41527,35.61961057130247,51,21.519804549539856,111,46.83722166664557,24,10.126966846842285,168,70.888767927896,667.703,281.7419226890472,547.0,230.81045271761374,778.0,328.28250861847073,432.0,182.2854032431611,973.0,410.5641142490643,8.0,611.0,False,False,False
2021-01-19,119.678566,50.499202916398644,72,30.380900540526856,152,64.1374566966678,37,15.61240722221519,247,104.22336713208519,81.989876,34.5961976563558,50,21.097847597588096,110,46.415264714693805,26,10.97088075074581,176,74.26442354351009,647.513,273.2226118291412,529.0,223.21522758248202,752.0,317.31162786772495,427.0,180.1756184834023,950.0,400.8591043541738,72.0,576.0,False,False,False
2021-01-20,134.40247,56.7120558116585,80,33.75655615614095,175,73.84246659155833,41,17.300235030022236,290,122.36751606601094,79.66353,33.61458075232804,48,20.25393369368457,104,43.88352300298324,24,10.126966846842285,168,70.888767927896,628.17,265.06069850753823,512.0,216.04195939930207,727.0,306.7627040689309,414.0,174.69017810802941,919.0,387.77843884366916,104.0,562.0,False,False,False
2021-01-21,109.404686,46.16406804416329,64,27.00524492491276,139,58.6520163212949,32,13.50262246245638,245,103.37945322818167,77.43186,32.67291176598519,45,18.988062837829286,102,43.03960909907971,21,8.861095990987,174,73.42050963960656,609.613,257.2304433501694,496.0,209.2906481680739,707.0,298.32356502989563,389.0,164.14125430923536,883.0,372.5879885734057,69.0,520.0,False,False,False
2021-01-22,90.516266,38.19396661128849,53,22.36371845344338,120,50.63483423421143,23,9.705009894890523,195,82.28160563059357,75.29044,31.76932514179498,43,18.14414893392576,98,41.351781291272665,22,9.283052942938761,156,65.82528450447485,591.863,249.74070745302566,490.0,206.75890645636335,688.0,290.30638294281215,374.0,157.81190002995893,897.0,378.4953859007304,56.0,475.0,False,False,False
2021-01-23,70.750725,29.853760497644544,41,17.300235030022236,90,37.97612567565857,21,8.861095990987,151,63.71549974471605,73.23521,30.902103753760457,41,17.300235030022236,94,39.66395348346562,21,8.861095990987,148,62.44962888886076,574.818,242.54845120700784,479.0,202.11737998489394,664.0,280.1794160959699,357.0,150.638631846779,870.0,367.1025481980329,85.0,417.0,False,False,False
2021-01-24,32.11472,13.551028678193688,18,7.595225135131714,43,18.14414893392576,9,3.797612567565857,72,30.380900540526856,71.26249,30.06970218848437,41,17.300235030022236,94,39.66395348346562,20,8.439139039035238,155,65.4033275525231,558.478,235.65367461211602,457.0,192.8343270419552,653.0,275.5378896245005,342.0,144.30927756750256,859.0,362.46102172656344,57.0,451.0,False,False,False
2021-01-25,46.401875,19.579593208618462,27,11.39283770269757,60,25.317417117105716,12,5.063483423421142,102,43.03960909907971,69.368484,29.27051391452551,38,16.03436417416695,90,37.97612567565857,19,8.017182087083475,143,60.33984412910195,542.789,229.03359199294488,438.0,184.8171449548717,635.0,267.9426644893688,328.0,138.4018802401779,840.0,354.44383963947996,18.0,461.0,True,False,False
2021-01-26,86.99522,36.70823643915355,52,21.94176150149162,115,48.525049474452615,23,9.705009894890523,184,77.64007915912418,67.5498,28.5031070234254,37,15.61240722221519,89,37.5541687237068,16,6.75131123122819,150,63.29354279276428,527.735,222.68145203826307,422.0,178.06583372364352,620.0,261.6133102100924,308.0,129.96274120114265,814.0,343.4729588887342,54.0,443.0,True,False,False
2021-01-27,102.86559,43.40485320426524,59,24.895460165153953,133,56.120274609584335,31,13.080665510504618,225,94.94031418914642,65.80316,27.766101993620396,37,15.61240722221519,89,37.5541687237068,18,7.595225135131714,148,62.44962888886076,513.299,216.59008147988743,407.0,171.7364794443671,603.0,254.44004202691244,297.0,125.32121472967329,809.0,341.36317412897534,57.0,396.0,True,False,False
