,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,44.09505,18.937268760055304,24,10.307153164296022,57,24.47948876520305,12,5.153576582148011,94,40.36968322682608,72.8791,31.29900142084807,42,18.03751803751804,95,40.799147942005085,21,9.01875901875902,149,63.99024256167113,,,,,,,,,,,73.0,,False,False,False
1,2021-01-05,81.46991,34.98845035210252,51,21.902700474129045,105,45.09379509379509,25,10.736617879475022,170,73.00900158043015,66.64317,28.6208902252838,39,16.749123891981036,86,36.93396550539408,19,8.159829588401017,144,61.84291898577613,,,,,,,,,,,76.0,,False,False,False
2,2021-01-06,83.1954,35.72948626242578,46,19.755376898234044,109,46.8116539545111,22,9.44822373393802,182,78.16257816257817,60.96724,26.18327853269875,37,15.890194461623032,80,34.35717721432007,18,7.730364873222016,126,54.11255411255412,,,,,,,,,,,71.0,,False,False,False
3,2021-01-07,74.11767,31.830923398956656,43,18.46698275269704,97,41.65807737236308,21,9.01875901875902,155,66.56703085274513,55.798904,23.96366035100073,33,14.17233560090703,73,31.350924208067067,17,7.300900158043015,116,49.8179069607641,,,,,,,,,,,54.0,,False,False,False
4,2021-01-08,63.997265,27.484566089697186,36,15.460729746444033,79,33.927712499141066,20,8.589294303580017,134,57.54827183398612,51.09107,21.941811428405344,30,12.883941455370026,67,28.77413591699306,14,6.012506012506012,105,45.09379509379509,,,,,,,,,,,43.0,,False,False,False
5,2021-01-09,46.556404,19.994332978967577,28,12.025012025012025,59,25.33841819556105,14,6.012506012506012,99,42.517006802721085,46.800793,20.099288667552173,27,11.595547309833025,61,26.19734762591905,14,6.012506012506012,99,42.517006802721085,,,,,,,,,,,0.0,,False,False,False
6,2021-01-10,20.411814,8.766153769101948,11,4.72411186696901,26,11.166082594654023,5,2.147323575895004,41,17.608053322339035,42.88963,18.41958292061463,26,11.166082594654023,56,24.05002405002405,14,6.012506012506012,87,37.36343022057308,397.0698658599853,170.5274968477227,317.0,136.1403147117433,466.0,200.1305572734144,233.0,100.0652786367072,588.0,252.5252525252525,0.0,317.0,False,False,False
7,2021-01-11,27.98509,12.018608686048536,17,7.300900158043015,36,15.460729746444033,8,3.435717721432008,58,24.90895348038205,39.32258,16.88766060397029,23,9.877688449117022,50,21.473235758950043,11,4.72411186696901,79,33.927712499141066,363.5133529205322,156.11615857578,291.0,124.97423211708929,422.0,181.2341098055384,221.0,94.9117020545592,537.0,230.62255205112348,64.0,308.0,False,False,False
8,2021-01-12,49.910656,21.43486635759473,28,12.025012025012025,64,27.48574177145606,13,5.583041297327012,103,44.23486566343709,36.068085,15.489969518966973,21,9.01875901875902,47,20.18484161341304,10,4.294647151790008,72,30.921459492888065,332.93827784729007,142.9852426678735,272.0,116.81440252868823,384.0,164.91445062873635,204.0,87.61080189651618,490.0,210.4377104377104,71.0,303.0,False,False,False
9,2021-01-13,48.391945,20.78263350995257,29,12.454476740191025,64,27.48574177145606,15,6.441970727685013,101,43.37593623307909,33.0976,14.214251132216305,20,8.589294303580017,43,18.46698275269704,9,3.865182436611008,67,28.77413591699306,305.0686389465332,131.01621613521834,248.0,106.50724936439222,349.0,149.8831855974713,190.0,81.59829588401017,443.0,190.2528688242974,21.0,253.0,False,False,False
