,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,15.761558,18.634868320077658,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,37,43.745049124507865,26.603983,31.45385126117617,15,17.734479374800486,33,39.01585462456107,7,8.276090374906893,55,65.02642437426846,,,,,,,,,,,3.0,,False,False,False
2021-01-05,30.961227,36.60541551653296,18,21.281375249760586,39,46.109646374481265,8,9.458388999893593,64,75.66711199914874,24.823095,29.348311363719404,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,55,65.02642437426846,,,,,,,,,,,44.0,,False,False,False
2021-01-06,34.153458,40.379585698246956,19,22.463673874747286,46,54.38573674938816,9,10.640687624880293,70,82.76090374906893,23.171923,27.39613119047135,13,15.369882124827088,30,35.46895874960097,6,7.093791749920196,50,59.11493124933496,,,,,,,,,,,38.0,,False,False,False
2021-01-07,29.930016,35.38621531333774,17,20.099076624773886,39,46.109646374481265,8,9.458388999893593,60,70.93791749920194,21.640413,25.585430557839572,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,44,52.021139499414765,,,,,,,,,,,8.0,,False,False,False
2021-01-08,25.912277,30.636051087640226,14,16.552180749813786,35,41.380451874534465,6,7.093791749920196,56,66.20872299925514,20.21931,23.90526351518929,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,43,50.838840874428065,,,,,,,,,,,34.0,,False,False,False
2021-01-09,19.041468,22.51270052511245,10,11.822986249866991,25,29.55746562466748,5,5.911493124933496,42,49.65654224944136,18.900122,22.345587785821408,11,13.005284874853691,24,28.375166999680783,5,5.911493124933496,38,44.92734774949457,,,,,,,,,,,41.0,,False,True,False
2021-01-10,7.957351,9.407965262653306,4,4.7291944999467965,11,13.005284874853691,2,2.3645972499733983,18,21.281375249760586,17.675005,20.897133799735457,10,11.822986249866991,24,28.375166999680783,5,5.911493124933496,39,46.109646374481265,,,,,,,,,,,0.0,168.0,False,False,False
2021-01-11,10.815561,12.7872233861126,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,16.53685,19.55149491550401,9,10.640687624880293,22,26.010569749707383,5,5.911493124933496,36,42.56275049952117,152.536,180.34310306097115,121.0,143.0581336233906,178.0,210.44915524763246,90.0,106.40687624880292,234.0,276.6578782468876,5.0,170.0,False,False,False
2021-01-12,21.159243,25.01654380466789,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,44,52.021139499414765,15.478998,18.300798546988517,9,10.640687624880293,20,23.645972499733983,4,4.7291944999467965,33,39.01585462456107,142.463,168.43380901148012,115.0,135.9643418734704,168.0,198.62616899776543,85.0,100.49538312386943,220.0,260.10569749707383,33.0,159.0,False,False,False
2021-01-13,22.346497,26.42023318912834,13,15.369882124827088,28,33.10436149962757,6,7.093791749920196,46,54.38573674938816,14.495416,17.137909890152514,8,9.458388999893593,20,23.645972499733983,4,4.7291944999467965,32,37.83355599957437,133.125,157.39350445135432,108.0,127.68825149856352,155.0,183.25628687293835,82.0,96.94848724890933,200.0,236.45972499733983,20.0,141.0,False,False,False
2021-01-14,19.40123,22.938047186471522,10,11.822986249866991,25,29.55746562466748,5,5.911493124933496,42,49.65654224944136,13.580532,16.056244203355163,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,29,34.28666012461428,124.44,147.12524089334485,101.0,119.41216112365662,146.0,172.6155992480581,79.0,93.40159137394923,184.0,217.54294699755263,26.0,159.0,False,False,False
2021-01-15,16.312872,19.286686438135803,10,11.822986249866991,22,26.010569749707383,4,4.7291944999467965,34,40.19815324954777,12.729174,15.04968386143446,7,8.276090374906893,16,18.916777999787186,3,3.546895874960098,27,31.92206287464088,116.397,137.61601305257685,95.0,112.31836937373643,138.0,163.1572102481645,74.0,87.49009824901573,176.0,208.08455799765906,14.0,139.0,False,False,False
2021-01-16,11.67114,13.798772124573588,6,7.093791749920196,15,17.734479374800486,3,3.546895874960098,25,29.55746562466748,11.936631,14.112662756815553,6,7.093791749920196,15,17.734479374800486,3,3.546895874960098,25,29.55746562466748,108.916,128.77123703905133,89.0,105.22457762381623,128.0,151.3342239982975,69.0,81.57860512408224,160.0,189.16777999787186,11.0,109.0,False,False,False
2021-01-17,5.0678625,5.991726720822044,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,11.198534,13.240012049209327,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,24,28.375166999680783,101.932,120.51406344214422,83.0,98.13078587389602,122.0,144.2404322483773,65.0,76.84941062413544,153.0,180.89168962296498,7.0,116.0,False,False,False
2021-01-18,6.866353,8.118079858832061,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,10.510862,12.426977627910674,6,7.093791749920196,14,16.552180749813786,3,3.546895874960098,22,26.010569749707383,95.456,112.85749754673036,78.0,92.21929274896253,111.0,131.2351473735236,59.0,69.75561887421524,144.0,170.2510019980847,6.0,117.0,False,False,False
2021-01-19,12.997001,15.366336447186768,8,9.458388999893593,18,21.281375249760586,3,3.546895874960098,27,31.92206287464088,9.869921,11.669193918351084,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,20,23.645972499733983,89.434,105.73769522706044,73.0,86.30779962402904,105.0,124.1413556236034,55.0,65.02642437426846,135.0,159.61031437320437,7.0,91.0,False,False,False
2021-01-20,14.109198,16.68128534220159,8,9.458388999893593,19,22.463673874747286,3,3.546895874960098,30,35.46895874960097,9.272298,10.96262494684197,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,83.823,99.10381764226008,69.0,81.57860512408224,98.0,115.86526524869652,51.0,60.29722987432166,125.0,147.78732812333737,5.0,76.0,False,False,False
2021-01-21,12.398494,14.658721920568496,7,8.276090374906893,16,18.916777999787186,3,3.546895874960098,27,31.92206287464088,8.714839,10.303541785106063,5,5.911493124933496,11,13.005284874853691,2,2.3645972499733983,19,22.463673874747286,78.604,92.9334011184545,64.0,75.66711199914874,92.0,108.77147349877632,46.0,54.38573674938816,116.0,137.14664049845712,27.0,77.0,False,True,False
2021-01-22,10.234362,12.100071762688458,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,23,27.19286837469408,8.19464,9.68851163634099,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,73.749,87.19334129414406,59.0,69.75561887421524,86.0,101.67768174885613,44.0,52.021139499414765,111.0,131.2351473735236,11.0,74.0,False,False,False
2021-01-23,7.2964754,8.626612543594092,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,7.7090144,9.11435708985664,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,69.19,81.80324186282971,55.0,65.02642437426846,82.0,96.94848724890933,41.0,48.474243624454665,105.0,124.1413556236034,5.0,68.0,False,False,False
2021-01-24,3.2019725,3.78568765881937,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,7.255485,8.578150300309062,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,64.97,76.81394166538584,51.0,60.29722987432166,77.0,91.03699412397583,38.0,44.92734774949457,100.0,118.22986249866992,1.0,62.0,False,False,False
2021-01-25,4.4739637,5.289561158861034,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,6.8317447,8.077162055997178,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,61.034,72.16041427743819,48.0,56.750333999361565,72.0,85.12550099904234,36.0,42.56275049952117,96.0,113.50066799872313,4.0,60.0,True,False,False
2021-01-26,8.455264,9.996646986110136,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,6.435706,7.608926534885541,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,16,18.916777999787186,57.357,67.8131022333621,44.0,52.021139499414765,68.0,80.39630649909554,32.0,37.83355599957437,92.0,108.77147349877632,16.0,69.0,True,False,False
2021-01-27,9.060952,10.712751100072637,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,6.0654,7.171113975346088,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,15,17.734479374800486,53.918,63.74717726203284,41.0,48.474243624454665,65.0,76.84941062413544,29.0,34.28666012461428,87.0,102.85998037384283,9.0,73.0,True,False,False
2021-01-28,8.015919,9.477209823671728,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,5.719006,6.761572876712307,2,2.3645972499733983,8,9.458388999893593,1,1.1822986249866991,13,15.369882124827088,50.693,59.93426419645074,38.0,44.92734774949457,61.0,72.12021612418864,26.0,30.739764249654176,83.0,98.13078587389602,14.0,60.0,True,True,False
2021-01-29,6.58689,7.787671347614378,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,5.394862,6.378338002832606,3,3.546895874960098,7,8.276090374906893,0,0.0,14,16.552180749813786,47.709,56.40628509949044,35.0,41.380451874534465,58.0,68.57332024922856,23.0,27.19286837469408,80.0,94.58388999893593,5.0,54.0,True,False,False
2021-01-30,4.703532,5.560979843721725,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,5.0914264,6.019586362526752,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,14,16.552180749813786,44.917,53.10530733852757,33.0,39.01585462456107,55.0,65.02642437426846,22.0,26.010569749707383,78.0,92.21929274896253,,,False,False,True
2021-01-31,2.0652897,2.4417891836492345,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,4.807249,5.683604103978723,2,2.3645972499733983,6,7.093791749920196,0,0.0,13,15.369882124827088,42.299,50.010049538312394,30.0,35.46895874960097,52.0,61.47952849930835,20.0,23.645972499733983,78.0,92.21929274896253,,,False,False,True
2021-02-01,2.8965616,3.4246007999172434,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,4.5410013,5.3688196203438565,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,39.847,47.111053309845005,28.0,33.10436149962757,50.0,59.11493124933496,18.0,21.281375249760586,75.0,88.67239687400243,,,False,False,True
2021-02-02,5.591536,6.610865239053965,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,15,17.734479374800486,4.291461,5.073788270237856,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,37.547,44.39176647237559,26.0,30.739764249654176,47.0,55.56803537437486,17.0,20.099076624773886,73.0,86.30779962402904,,,False,False,True
2021-02-03,6.085992,7.195460057118908,2,2.3645972499733983,8,9.458388999893593,0,0.0,16,18.916777999787186,4.0574865,4.79716072732117,1,1.1822986249866991,6,7.093791749920196,0,0.0,11,13.005284874853691,35.431,41.890022581903736,24.0,28.375166999680783,45.0,53.20343812440146,16.0,18.916777999787186,69.0,81.57860512408224,,,False,False,True
