,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,18.528296,9.352859342470765,10,5.0478791335820254,25,12.619697833955064,5,2.5239395667910127,42,21.201092361044505,29.771175,15.028129564598203,17,8.581394527089444,38,19.181940707611695,8,4.03830330686562,67,33.82079019499957,,,,,,,,,,,5.0,,False,False,False
2021-01-05,37.641045,19.00074421428144,21,10.600546180522253,48,24.229819841193724,10,5.0478791335820254,79,39.878245155297996,29.027094,14.652525715064257,17,8.581394527089444,39,19.686728620969898,8,4.03830330686562,60,30.287274801492153,,,,,,,,,,,31.0,,False,False,False
2021-01-06,42.712032,21.560517780017108,25,12.619697833955064,54,27.258547321342938,13,6.562242873656633,89,44.926124288880025,28.313187,14.292154810391366,17,8.581394527089444,37,18.677152794253495,8,4.03830330686562,62,31.29685062820856,,,,,,,,,,,57.0,,False,False,False
2021-01-07,39.003696,19.688594329636544,24,12.114909920596862,52,26.24897149462653,11,5.552667046940228,79,39.878245155297996,27.628067,13.946313993074,16,8.07660661373124,35,17.667576967537087,8,4.03830330686562,56,28.268123148059345,,,,,,,,,,,45.0,,False,False,False
2021-01-08,33.83209,17.078028758987784,20,10.095758267164051,42,21.201092361044505,10,5.0478791335820254,69,34.830366021715975,26.970493,13.61437898594886,15,7.571818700373038,36,18.17236488089529,7,3.533515393507418,59,29.782486888133953,,,,,,,,,,,25.0,,False,False,False
2021-01-09,25.315548,12.778982636518776,15,7.571818700373038,32,16.15321322746248,7,3.533515393507418,54,27.258547321342938,26.339285,13.295753160491586,15,7.571818700373038,34,17.162789054178887,6,3.0287274801492154,55,27.763335234701138,,,,,,,,,,,26.0,,False,False,False
2021-01-10,11.527245,5.818813588120975,6,3.0287274801492154,15,7.571818700373038,3,1.5143637400746077,25,12.619697833955064,25.73323,12.989823881071061,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,55,27.763335234701138,,,,,,,,,,,3.0,192.0,False,False,False
2021-01-11,16.524706,8.341472130268812,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,36,18.17236488089529,25.151316,12.69608037546277,15,7.571818700373038,33,16.658001140820684,8,4.03830330686562,53,26.753759407984738,193.273,97.56187437847987,155.0,78.24212657052139,225.0,113.57728050559557,118.0,59.564973776267905,299.0,150.93158609410258,22.0,209.0,False,False,False
2021-01-12,33.10648,16.7117512319237,20,10.095758267164051,43,21.70588027440271,9,4.543091220223823,72,36.34472976179058,24.592503,12.413998774718493,15,7.571818700373038,32,16.15321322746248,8,4.03830330686562,51,25.74418358126833,188.653,95.22975421876498,154.0,77.73733865716319,220.0,111.05334093880455,116.0,58.55539794955149,295.0,148.91243444066976,44.0,222.0,False,False,False
2021-01-13,36.728268,18.539985467214137,22,11.105334093880456,49,24.734607754551924,9,4.543091220223823,80,40.383033068656204,24.055782,12.143068306613714,14,7.067030787014836,32,16.15321322746248,6,3.0287274801492154,51,25.74418358126833,184.218,92.99101982302136,151.0,76.22297491708858,213.0,107.51982554529714,116.0,58.55539794955149,283.0,142.85497948037133,27.0,192.0,False,False,False
2021-01-14,33.328598,16.823873738758266,19,9.590970353805847,43,21.70588027440271,9,4.543091220223823,72,36.34472976179058,23.540272,11.882844410138205,14,7.067030787014836,31,15.64842531410428,6,3.0287274801492154,49,24.734607754551924,179.973,90.8481951308158,148.0,74.70861117701398,210.0,106.00546180522254,115.0,58.05061003619329,271.0,136.7975245200729,60.0,207.0,False,True,False
2021-01-15,28.781233,14.528418250847608,17,8.581394527089444,38,19.181940707611695,7,3.533515393507418,61,30.792062714850353,23.045023,11.632849054876715,13,6.562242873656633,29,14.638849487387873,7,3.533515393507418,49,24.734607754551924,175.881,88.78260298935402,144.0,72.68945952358116,205.0,103.48152223843152,111.0,56.03145838276049,259.0,130.74006955977447,14.0,196.0,False,False,False
2021-01-16,21.2731,10.738403943832964,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,44,22.210668187760913,22.569223,11.392671149224043,13,6.562242873656633,30,15.143637400746076,5,2.5239395667910127,47,23.72503192783552,171.975,86.81090139977688,141.0,71.17509578350656,201.0,101.46237058499871,110.0,55.526670469402276,253.0,127.71134207962525,44.0,214.0,False,False,False
2021-01-17,9.745036,4.919176353723742,6,3.0287274801492154,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,22.112131,11.16193670895882,13,6.562242873656633,28,14.134061574029673,6,3.0287274801492154,46,23.220244014477316,168.203,84.90684139058975,140.0,70.67030787014835,195.0,98.4336431048495,105.0,53.00273090261127,251.0,126.70176625290885,6.0,217.0,False,False,False
2021-01-18,13.869889,7.0013527874834836,8,4.03830330686562,18,9.086182440447645,3,1.5143637400746077,29,14.638849487387873,21.672913,10.940224456135184,12,6.057454960298431,29,14.638849487387873,5,2.5239395667910127,47,23.72503192783552,164.556,83.06587987057237,136.0,68.65115621671555,190.0,95.90970353805848,104.0,52.49794298925306,242.0,122.15867503268501,15.0,210.0,False,False,False
2021-01-19,28.299028,14.285006909631193,16,8.07660661373124,37,18.677152794253495,7,3.533515393507418,59,29.782486888133953,21.250896,10.727195331128314,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,43,21.70588027440271,161.095,81.31880890243964,134.0,67.64158038999913,184.0,92.88097605790927,100.0,50.478791335820254,235.0,118.6251596391776,22.0,188.0,False,False,False
