,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,4.2663383,4.357853322289884,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,6.78345,6.928958464413881,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,4.0,,False,False,False
2021-01-05,8.847358,9.03713735169731,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,6.818218,6.964472413528711,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,7.0,,False,False,False
2021-01-06,10.331268,10.552878666203469,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,22,22.471910112359552,6.8573136,7.004406506894156,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,10.0,,False,False,False
2021-01-07,9.84644,10.057650797534734,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,6.9008136,7.048839324852452,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,12.0,,False,False,False
2021-01-08,8.770909,8.95904959179461,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,6.9487977,7.0978523581288755,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,6.0,,False,False,False
2021-01-09,6.658876,6.801712152082473,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,7.0013647,7.151547470130026,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,8.0,,False,False,False
2021-01-10,3.1311517,3.1983163353288546,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,7.0586343,7.2100454417523,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,2.0,49.0,False,False,False
2021-01-11,4.6239715,4.723157690023072,2,2.042900919305414,6,6.1287027579162405,1,1.021450459652707,10,10.21450459652707,7.1206975,7.273439405253157,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,47.862,48.88866189989786,38.0,38.81511746680286,58.0,59.244126659857,27.0,27.579162410623084,77.0,78.65168539325843,11.0,56.0,False,False,False
2021-01-12,9.551009,9.75588263827376,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,21,21.450459652706844,7.187687,7.341866148635745,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,48.221,49.255362614913174,38.0,38.81511746680286,58.0,59.244126659857,27.0,27.579162410623084,76.0,77.63023493360572,8.0,57.0,False,False,False
2021-01-13,11.049043,11.28604999394156,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,7.2597356,7.415460277115926,4,4.085801838610828,10,10.21450459652707,2,2.042900919305414,17,17.364657814096017,48.576,49.61797752808989,39.0,39.836567926455565,57.0,58.22267620020429,28.0,28.600612870275793,76.0,77.63023493360572,11.0,58.0,False,False,False
