,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,29.335938,23.6336185480468,16,12.88992008249549,38,30.613560195926784,7,5.6393400360917765,62,49.94844031967002,48.842445,39.34845153708011,27,21.751740139211137,62,49.94844031967002,13,10.473060067027584,109,87.81258056200052,,,,,,,,,,,12.0,,False,False,False
1,2021-01-05,56.79426,45.75459170155227,32,25.77984016499098,72,58.0046403712297,15,12.08430007733952,119,95.8687806135602,44.74348,36.04624362196773,24,19.334880123743236,58,46.72596029904615,12,9.667440061871616,94,75.728280484661,,,,,,,,,,,40.0,,False,False,False
2,2021-01-06,60.75434,48.94491285085678,35,28.19670018045888,78,62.83836040216551,19,15.306780097963392,129,103.92498066511988,41.01097,33.03925914224237,22,17.723640113431298,53,42.69786027326631,11,8.861820056715649,89,71.70018045888116,,,,,,,,,,,46.0,,False,False,False
3,2021-01-07,51.58632,41.55897186137736,29,23.362980149523075,65,52.36530033513792,13,10.473060067027584,109,87.81258056200052,37.610443,30.29972431249917,21,16.91802010827533,49,39.47538025264244,10,8.056200051559681,83,66.86646042794534,,,,,,,,,,,43.0,,False,False,False
4,2021-01-08,43.87526,35.34678544383496,26,20.946120134055167,55,44.30910028357824,13,10.473060067027584,92,74.11704047434905,34.510757,27.8025574516505,20,16.112400103119363,44,35.447280226862595,10,8.056200051559681,71,57.19902036607373,,,,,,,,,,,28.0,,False,False,False
5,2021-01-09,31.0702,25.030775577761236,17,13.695540087651455,41,33.03042021139469,9,7.250580046403712,65,52.36530033513792,31.68388,25.52516816649586,18,14.501160092807424,42,33.83604021655066,9,7.250580046403712,67,53.976540345449855,,,,,,,,,,,29.0,,False,False,False
6,2021-01-10,13.202468,10.636172373779118,7,5.6393400360917765,17,13.695540087651455,3,2.416860015467904,28,22.557360144367102,29.10453,23.447192506864667,17,13.695540087651455,39,31.41918020108276,8,6.444960041247745,62,49.94844031967002,267.50641456604006,215.50851908194767,209.0,168.37458107759733,313.0,252.159061613818,150.0,120.8430007733952,418.0,336.74916215519465,56.0,254.0,False,False,False
7,2021-01-11,17.545506,14.135010133031756,10,8.056200051559681,23,18.529260118587263,4,3.2224800206238724,39,31.41918020108276,26.74977,21.550149540416896,16,12.88992008249549,35,28.19670018045888,7,5.6393400360917765,57,45.92034029389018,245.41374911499025,197.71022582736387,194.0,156.2902810002578,286.0,230.40732147460685,140.0,112.78680072183552,370.0,298.0794019077082,6.0,248.0,False,False,False
8,2021-01-12,32.938354,26.535798679105937,18,14.501160092807424,43,34.64166022170662,9,7.250580046403712,68,54.78216035060583,24.598997,19.81744426302612,14,11.278680072183551,31,24.97422015983501,7,5.6393400360917765,53,42.69786027326631,225.26928645324708,181.4814437139461,179.0,144.20598092291826,264.0,212.6836813611756,136.0,109.56432070121166,343.0,276.327661768497,33.0,241.0,False,False,False
9,2021-01-13,35.41348,28.529806877486408,21,16.91802010827533,46,37.05852023717453,10,8.056200051559681,72,58.0046403712297,22.633543,18.23403435992077,13,10.473060067027584,28,22.557360144367102,7,5.6393400360917765,45,36.25290023201856,206.89187471008304,166.67623317066497,165.0,132.92730085073472,238.0,191.7375612271204,125.0,100.702500644496,313.0,252.159061613818,38.0,233.0,False,False,False
10,2021-01-14,29.941298,24.12130852462724,17,13.695540087651455,39,31.41918020108276,8,6.444960041247745,58,46.72596029904615,20.836554,16.786344349384308,12,9.667440061871616,28,22.557360144367102,5,4.028100025779841,43,34.64166022170662,190.118001373291,153.16286524659304,153.0,123.25986078886312,222.0,178.8476411446249,116.0,93.4519205980923,280.0,225.57360144367104,17.0,207.0,False,False,False
11,2021-01-15,24.569061,19.793327373918142,15,12.08430007733952,33,26.585460170146945,7,5.6393400360917765,52,41.892240268110335,19.192762,15.462073497474194,12,9.667440061871616,26,20.946120134055167,5,4.028100025779841,39,31.41918020108276,174.80000438690186,140.82238043543913,142.0,114.39804073214746,202.0,162.73524104150553,109.0,87.81258056200052,257.0,207.0443413250838,17.0,196.0,False,False,False
12,2021-01-16,17.42233,14.035777712706476,11,8.861820056715649,23,18.529260118587263,4,3.2224800206238724,39,31.41918020108276,17.688358,14.250095409806818,10,8.056200051559681,23,18.529260118587263,4,3.2224800206238724,35,28.19670018045888,160.80447561645508,129.54730247523128,131.0,105.5362206754318,185.0,149.0397009538541,101.0,81.36762052075277,234.0,188.5150812064965,15.0,182.0,False,False,False
13,2021-01-17,7.357224,5.927126767346636,4,3.2224800206238724,10,8.056200051559681,2,1.6112400103119362,17,13.695540087651455,16.31086,13.14035471295938,10,8.056200051559681,21,16.91802010827533,4,3.2224800206238724,35,28.19670018045888,148.01082421875,119.24048097024846,122.0,98.2856406290281,169.0,136.14978087135862,92.0,74.11704047434905,215.0,173.2083011085331,16.0,142.0,False,False,False
14,2021-01-18,9.813095,7.905625534476712,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,15.048911,12.123704073019326,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,33,26.585460170146945,136.30998541259763,109.81405115090683,111.0,89.42382057231245,155.0,124.87110079917504,84.0,67.67208043310131,198.0,159.51276102088167,6.0,142.0,False,False,False
15,2021-01-19,18.37623,14.80425853515044,10,8.056200051559681,24,19.334880123743236,4,3.2224800206238724,38,30.613560195926784,13.892279,11.191897647222504,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,33,26.585460170146945,125.6032799987793,101.18851508022308,102.0,82.17324052590874,143.0,115.20366073730342,77.0,62.03274039700954,179.0,144.20598092291826,19.0,128.0,False,False,False
16,2021-01-20,19.475307,15.689697465859354,11,8.861820056715649,25,20.1405001288992,6,4.833720030935808,41,33.03042021139469,12.831631,10.3374186437577,7,5.6393400360917765,17,13.695540087651455,3,2.416860015467904,28,22.557360144367102,115.801375831604,93.291904994525,94.0,75.728280484661,135.0,108.75870069605568,71.0,57.19902036607373,172.0,138.5666408868265,20.0,110.0,False,False,False
