,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,16.137594,21.009209740441293,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,36,46.867676925480396,25.19029,32.79473457951099,14,18.226318804353486,33,42.96203718169036,7,9.113159402176743,54,70.3015153882206,,,,,,,,,,,6.0,,False,False,False
2021-01-05,33.47818,43.58456935733557,19,24.735718377336873,43,55.98083632765713,10,13.018799145966776,69,89.82971410717076,25.307306,32.94707275927067,14,18.226318804353486,33,42.96203718169036,6,7.811279487580065,53,68.99963547362391,,,,,,,,,,,38.0,,False,False,False
2021-01-06,38.615993,50.27338629588485,22,28.641358121126906,50,65.09399572983388,11,14.320679060563453,81,105.45227308233088,25.433914,33.11190230306238,14,18.226318804353486,34,44.26391709628704,7,9.113159402176743,55,71.60339530281726,,,,,,,,,,,60.0,,False,True,False
2021-01-07,35.932724,46.780091361142695,20,26.037598291933552,45,58.584596156850495,9,11.716919231370099,75,97.64099359475082,25.570255,33.28940074425191,14,18.226318804353486,32,41.66015726709368,7,9.113159402176743,57,74.20715513201063,,,,,,,,,,,7.0,,False,False,False
2021-01-08,32.015118,41.67984006926417,19,24.735718377336873,41,53.377076498463786,9,11.716919231370099,67,87.22595427797741,25.716473,33.479760168120265,15,19.528198718950165,32,41.66015726709368,6,7.811279487580065,52,67.69775555902724,,,,,,,,,,,36.0,,False,False,False
2021-01-09,25.048586,32.61025121901184,15,19.528198718950165,34,44.26391709628704,7,9.113159402176743,54,70.3015153882206,25.872715,33.68316683918238,15,19.528198718950165,33,42.96203718169036,7,9.113159402176743,53,68.99963547362391,,,,,,,,,,,27.0,,False,False,False
2021-01-10,11.495985,14.966391609050333,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,26.039215,33.89993216842413,15,19.528198718950165,35,45.56579701088371,7,9.113159402176743,54,70.3015153882206,179.13015481567382,233.20595065311906,144.0,187.47070770192158,206.0,268.1872624069156,104.0,135.3955111180545,267.0,347.6019371973129,20.0,194.0,False,False,False
2021-01-11,17.136812,22.310070926323533,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,39,50.77331666927042,26.216093,34.13020458538085,15,19.528198718950165,35,45.56579701088371,7,9.113159402176743,55,71.60339530281726,180.1559850921631,234.5414584858656,144.0,187.47070770192158,207.0,269.48914232151225,109.0,141.90491069103786,268.0,348.90381711190963,8.0,196.0,False,False,False
2021-01-12,35.40999,46.099553583189845,20,26.037598291933552,46,59.88647607144717,10,13.018799145966776,70,91.13159402176743,26.403585,34.37429841142148,15,19.528198718950165,35,45.56579701088371,8,10.41503931677342,55,71.60339530281726,181.2522709197998,235.9686909855228,146.0,190.07446753111492,210.0,273.3947820653023,111.0,144.50867052023122,263.0,342.39441753892623,15.0,173.0,False,False,False
2021-01-13,41.37176,53.86106786318123,23,29.943238035723585,52,67.69775555902724,12,15.62255897516013,83,108.05603291152424,26.60188,34.63245229795575,16,20.83007863354684,34,44.26391709628704,7,9.113159402176743,54,70.3015153882206,182.42024236297607,237.48924954821652,148.0,192.67822736030828,208.0,270.791022236109,114.0,148.41431026402125,264.0,343.6962974535229,65.0,178.0,False,True,False
2021-01-14,38.188686,49.71708403900266,24,31.24511795032026,51,66.39587564443056,12,15.62255897516013,79,102.84851325313754,26.811253,34.90503004286438,16,20.83007863354684,34,44.26391709628704,8,10.41503931677342,55,71.60339530281726,183.6612169189453,239.1048493971584,153.0,199.18762693329168,209.0,272.0929021507056,115.0,149.71619017861792,263.0,342.39441753892623,35.0,206.0,False,False,False
