,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,1.3416908,3.9162019675131887,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.2186112,6.475806003436446,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,2.0,,False,False,False
1,2021-01-05,2.7755468,8.101420826278627,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.2106383,6.452534580603242,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,2.0,,False,False,False
2,2021-01-06,3.2616575,9.520308231003582,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.26970227670753,2.2049043,6.435797695303336,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,4.0,,False,False,False
3,2021-01-07,3.1433213,9.174901788355784,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.2013829,6.425518949981779,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,5.0,,False,False,False
4,2021-01-08,2.8421557,8.295842417282984,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,2.2000525,6.421635771403089,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,3.0,,False,False,False
5,2021-01-09,2.190488,6.393718649633229,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.200894,6.424092862289399,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
6,2021-01-10,1.0145088,2.9612050639116205,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,2.2039037,6.432877125917003,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.44038634443283,45.06826136728789,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.43199065966141,27.0,78.80910683012259,2.0,18.0,False,False,False
7,2021-01-11,1.4634035,4.2714636947494,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.2090783,6.447981286328286,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.430851118564606,45.04042941787685,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.43199065966141,27.0,78.80910683012259,1.0,17.0,False,False,False
8,2021-01-12,2.9793146,8.696189615875483,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,2.2164207,6.469412619480863,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.436635666847229,45.05731368023126,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.43199065966141,26.0,75.89025102159952,0.0,15.0,False,False,False
9,2021-01-13,3.4401119,10.041190398624169,2,5.837711617046118,5,14.594279042615296,0,0.0,8,23.35084646818447,2.2259538,6.497238064184785,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.457683796882629,45.11875013684363,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.43199065966141,27.0,78.80910683012259,4.0,15.0,False,False,False
