,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,14.740154,6.74912371323444,8,3.662986891085664,19,8.69959386632845,3,1.3736200841571238,32,14.651947564342654,26.329838,12.055731349391865,15,6.868100420785619,35,16.025567648499777,7,3.205113529699956,58,26.55665496037106,,,,,,,,,,,8.0,,False,False,False
1,2021-01-05,30.54463,13.985572149977088,18,8.241720504942743,40,18.31493445542832,8,3.662986891085664,66,30.219641851456725,25.340658,11.602812446653845,14,6.410227059399912,33,15.109820925728362,6,2.747240168314248,55,25.183034876213934,,,,,,,,,,,34.0,,False,False,False
2,2021-01-06,35.416615,16.216324002016336,21,9.615340589099867,46,21.062174623742564,8,3.662986891085664,77,35.25624882669951,24.39956,11.17190913646482,14,6.410227059399912,31,14.194074202956944,6,2.747240168314248,56,25.64090823759965,,,,,,,,,,,35.0,,False,False,False
3,2021-01-07,33.382854,15.285119297914209,19,8.69959386632845,44,20.146427900971148,9,4.120860252471371,73,33.42475538115668,23.503956,10.76183543773368,13,5.952353698014203,31,14.194074202956944,5,2.28936680692854,49,22.43579470789969,,,,,,,,,,,24.0,,False,False,False
4,2021-01-08,30.08116,13.773361570201814,17,7.783847143557034,38,17.3991877326569,8,3.662986891085664,63,28.8460217672996,22.651329,10.37144029396586,13,5.952353698014203,31,14.194074202956944,6,2.747240168314248,49,22.43579470789969,,,,,,,,,,,26.0,,False,False,False
5,2021-01-09,22.967297,10.516113252379,13,5.952353698014203,29,13.27832748018553,6,2.747240168314248,47,21.520047985128272,21.839472,9.999712347052991,12,5.494480336628495,29,13.27832748018553,6,2.747240168314248,45,20.60430126235686,,,,,,,,,,,0.0,,False,False,False
6,2021-01-10,10.222244,4.680493293562904,6,2.747240168314248,14,6.410227059399912,2,0.915746722771416,24,10.98896067325699,21.0662,9.645651880418882,12,5.494480336628495,28,12.820454118799825,6,2.747240168314248,46,21.062174623742564,165.13101208496093,75.60909157236502,131.0,59.98141034152773,192.0,87.91168538605592,96.0,43.95584269302796,256.0,117.21558051474123,39.0,166.0,False,False,False
7,2021-01-11,13.8691225,6.350301555357873,8,3.662986891085664,19,8.69959386632845,3,1.3736200841571238,30,13.736200841571238,20.32951,9.308340668212622,12,5.494480336628495,26,11.904707396028408,5,2.28936680692854,40,18.31493445542832,159.13066800689697,72.86169385987104,127.0,58.14991689598491,185.0,84.70657185635596,94.0,43.040095970256544,243.0,111.263226816727,9.0,167.0,False,False,False
8,2021-01-12,26.466043,12.118096492486076,15,6.868100420785619,36,16.483441009885485,6,2.747240168314248,56,25.64090823759965,19.6274,8.986863394966349,12,5.494480336628495,27,12.362580757414117,5,2.28936680692854,39,17.85706109404261,153.4173988647461,70.24574011325319,124.0,56.77629681182778,179.0,81.95933168804171,94.0,43.040095970256544,230.0,105.31087311871283,30.0,163.0,False,False,False
9,2021-01-13,29.48984,13.502611545845866,17,7.783847143557034,38,17.3991877326569,10,4.57873361385708,58,26.55665496037106,18.958138,8.680426253704354,11,5.036606975242787,24,10.98896067325699,5,2.28936680692854,39,17.85706109404261,147.97597693634034,67.75425796417615,119.0,54.48693000489924,171.0,78.29634479695605,91.0,41.66647588609943,218.0,99.81639278208432,29.0,157.0,False,False,False
