,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,14.037027,17.96808501239866,8,10.240393231100073,18,23.040884769975168,3,3.8401474616625277,30,38.40147461662528,21.907932,28.04323157761246,12,15.360589846650111,28,35.841376308850265,6,7.6802949233250555,45,57.60221192493792,,,,,,,,,,,16.0,,False,False,False
2021-01-05,28.519535,36.506407195702195,17,21.760835616087657,38,48.64186784772535,8,10.240393231100073,60,76.80294923325056,21.671045,27.740004588849843,12,15.360589846650111,28,35.841376308850265,5,6.400245769437547,45,57.60221192493792,,,,,,,,,,,33.0,,False,False,False
2021-01-06,32.28164,41.32208414375782,19,24.320933923862675,42,53.762064463275394,9,11.520442384987584,67,85.76329331046313,21.444462,27.44996454566717,12,15.360589846650111,27,34.56132715496275,5,6.400245769437547,47,60.16231023271293,,,,,,,,,,,21.0,,False,False,False
2021-01-07,30.081264,38.50549692288041,18,23.040884769975168,41,52.482015309387876,8,10.240393231100073,63,80.64309669491308,21.227884,27.172736008651555,12,15.360589846650111,28,35.841376308850265,6,7.6802949233250555,48,61.442359386600444,,,,,,,,,,,25.0,,False,False,False
2021-01-08,26.413397,33.81044662091881,14,17.920688154425132,35,44.801720386062826,7,8.960344077212566,56,71.68275261770053,21.021084,26.908019208349288,12,15.360589846650111,27,34.56132715496275,6,7.6802949233250555,42,53.762064463275394,,,,,,,,,,,21.0,,False,False,False
2021-01-09,19.745436,25.275128427892923,12,15.360589846650111,26,33.28127800107524,5,6.400245769437547,43,55.042113617162904,20.823832,26.655528927221894,12,15.360589846650111,28,35.841376308850265,6,7.6802949233250555,46,58.88226107882543,,,,,,,,,,,26.0,,False,False,False
2021-01-10,9.062537,11.600492871366441,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,19,24.320933923862675,20.635885,26.414947933517396,12,15.360589846650111,27,34.56132715496275,5,6.400245769437547,43,55.042113617162904,,,,,,,,,,,27.0,169.0,False,False,False
2021-01-11,13.200028,16.896685701794922,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,26,33.28127800107524,20.456999,26.185964816249907,12,15.360589846650111,27,34.56132715496275,6,7.6802949233250555,43,55.042113617162904,148.225,189.73528583497605,119.0,152.3258493126136,173.0,221.4485036225391,89.0,113.92437469598833,227.0,290.5711579324646,1.0,154.0,False,False,False
2021-01-12,26.873878,34.39988649915904,16,20.480786462200147,35,44.801720386062826,7,8.960344077212566,56,71.68275261770053,20.287056,25.96842823550105,12,15.360589846650111,26,33.28127800107524,6,7.6802949233250555,42,53.762064463275394,146.769,187.87153426691586,119.0,152.3258493126136,170.0,217.60835616087655,89.0,113.92437469598833,222.0,284.170912163027,16.0,137.0,False,False,False
2021-01-13,31.092756,39.8002564907074,19,24.320933923862675,40,51.20196615550038,10,12.800491538875095,62,79.36304754102558,20.125757,25.76195984147489,12,15.360589846650111,27,34.56132715496275,6,7.6802949233250555,42,53.762064463275394,145.398,186.11658687693605,119.0,152.3258493126136,170.0,217.60835616087655,90.0,115.20442384987584,219.0,280.33076470136456,25.0,141.0,False,False,False
