,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,27.312485,21.614989964291453,16,12.662335092870315,34,26.907462072349414,7,5.539771603130762,57,45.10956876835049,43.15972,34.15642713662237,25,19.784898582609866,59,46.69236065495928,13,10.28814726295713,96,75.97401055722187,,,,,,,,,,,24.0,,False,False,False
2021-01-05,54.100574,42.81497385818511,30,23.741878299131837,69,54.60632008800323,15,11.870939149565919,122,96.55030508313614,41.46767,32.81734534539282,23,18.202106696001078,54,42.73538093843731,12,9.496751319652734,83,65.68586329426476,,,,,,,,,,,26.0,,False,False,False
2021-01-06,59.92667,47.425724915228784,34,26.907462072349414,75,59.3546957478296,17,13.453731036174707,131,103.6728685728757,39.859573,31.544704688712955,23,18.202106696001078,51,40.36119310852413,12,9.496751319652734,87,68.85144706748233,,,,,,,,,,,79.0,,False,False,False
2021-01-07,53.76618,42.55033563822508,31,24.533274242436235,70,55.397716031307624,16,12.662335092870315,111,87.8449497067878,38.330875,30.334899201989174,22,17.410710752696684,49,38.77840122191534,11,8.705355376348342,82,64.89446735096035,,,,,,,,,,,44.0,,False,False,False
2021-01-08,45.354244,35.89316620491445,27,21.367690469218655,60,47.483756598263675,13,10.28814726295713,93,73.5998227273087,36.87721,29.184474260546267,21,16.619314809392286,48,37.98700527861094,11,8.705355376348342,79,62.52027952104717,,,,,,,,,,,62.0,,False,False,False
2021-01-09,33.59422,26.58632874954492,21,16.619314809392286,44,34.82142150539337,10,7.913959433043947,73,57.7719038612208,35.494366,28.090097475796938,21,16.619314809392286,47,37.19560933530654,9,7.122563489739552,78,61.72888357774278,,,,,,,,,,,26.0,,False,False,False
2021-01-10,14.966566,11.844479740830138,9,7.122563489739552,20,15.827918866087893,4,3.1655837732175787,31,24.533274242436235,34.178535,27.04875369090587,20,15.827918866087893,45,35.61281744869776,10,7.913959433043947,71,56.18911197461202,,,,,,,,,,,41.0,302.0,False,False,False
2021-01-11,21.508347,17.02161825960502,12,9.496751319652734,28,22.15908641252305,5,3.9569797165219733,45,35.61281744869776,32.926083,26.057567447423935,19,15.036522922783497,41,32.44723367548018,9,7.122563489739552,70,55.397716031307624,268.863,212.77708750464947,217.0,171.73291969705363,320.0,253.2467018574063,158.0,125.04055904209434,417.0,330.01210835793256,9.0,287.0,False,False,False
2021-01-12,42.322227,33.49363978486508,26,20.57629452591426,55,43.526776881741704,13,10.28814726295713,84,66.47725923756914,31.733595,25.11383790988475,19,15.036522922783497,41,32.44723367548018,8,6.331167546435157,65,51.44073631478565,258.631,204.67952421275885,211.0,166.98454403722727,302.0,239.00157487792717,156.0,123.45776715548556,393.0,311.0186057186271,38.0,299.0,False,False,False
2021-01-13,47.361755,37.48190065380186,29,22.950482355827447,61,48.27515254156807,14,11.079543206261524,95,75.1826146139175,30.597847,24.21501267235726,18,14.245126979479103,39,30.86444178887139,9,7.122563489739552,60,47.483756598263675,248.896,196.9752847046906,203.0,160.6533764907921,291.0,230.29621950157883,153.0,121.08357932557239,381.0,301.52185439897437,28.0,248.0,False,False,False
2021-01-14,42.25891,33.44353171996772,26,20.57629452591426,55,43.526776881741704,12,9.496751319652734,91,72.0170308406999,29.51584,23.358716862276196,18,14.245126979479103,39,30.86444178887139,9,7.122563489739552,61,48.27515254156807,239.644,189.65328943723836,195.0,154.32220894435693,276.0,218.42528035201292,153.0,121.08357932557239,363.0,287.2767274194952,31.0,235.0,False,False,False
2021-01-15,35.824776,28.351580840535462,21,16.619314809392286,47,37.19560933530654,10,7.913959433043947,75,59.3546957478296,28.484667,22.542649821843952,17,13.453731036174707,37,29.2816499022626,9,7.122563489739552,57,45.10956876835049,230.827,182.67555140512349,191.0,151.15662517113938,266.0,210.51132091896895,148.0,117.1265996090504,337.0,266.70043289358097,31.0,204.0,False,False,False
2021-01-16,26.130722,20.679747103713453,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,53,41.943984995132915,27.501764,21.764784469269216,16,12.662335092870315,36,28.490253958958206,8,6.331167546435157,57,45.10956876835049,222.433,176.0325738570264,183.0,144.82545762470423,258.0,204.1801533725338,147.0,116.33520366574601,323.0,255.62088968731945,19.0,197.0,False,False,False
2021-01-17,11.762666,9.308925655204803,7,5.539771603130762,16,12.662335092870315,3,2.3741878299131836,26,20.57629452591426,26.564478,21.023019507993013,16,12.662335092870315,35,27.698858015653812,8,6.331167546435157,55,43.526776881741704,214.44,169.70694608219438,177.0,140.07708196487786,248.0,196.26619393948988,138.0,109.21264017600646,307.0,242.95855459444917,21.0,177.0,False,False,False
2021-01-18,16.730299,13.240291445981711,10,7.913959433043947,21,16.619314809392286,4,3.1655837732175787,33,26.11606612904502,25.670494,20.315524307079613,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,53,41.943984995132915,206.831,163.68521434959123,172.0,136.12010224835586,238.0,188.3522345064459,131.0,103.6728685728757,297.0,235.0445951614052,9.0,177.0,False,False,False
2021-01-19,32.84668,25.9947293670848,18,14.245126979479103,43,34.030025562088966,8,6.331167546435157,67,53.02352820139444,24.817598,19.640546815935522,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,53,41.943984995132915,199.566,157.93572282148483,165.0,130.5803306452251,229.0,181.22967101670636,130.0,102.8814726295713,289.0,228.71342761497004,29.0,168.0,False,False,False
2021-01-20,36.863777,29.173842631280422,21,16.619314809392286,47,37.19560933530654,10,7.913959433043947,72,56.98050791791641,24.00363,18.996375729329884,14,11.079543206261524,32,25.32467018574063,7,5.539771603130762,52,41.15258905182852,192.652,152.46401126947822,160.0,126.62335092870315,222.0,175.6898994135756,127.0,100.50728479965812,277.0,219.2166762953173,22.0,162.0,False,False,False
