,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,104.848755,33.556969719938934,58,18.562970075212036,136,43.52696431429029,30,9.601536245799327,228,72.97167546807489,163.26439,52.25296481512487,94,30.084813570171228,208,66.57065130420868,48,15.362457993278925,341,109.13746199391902,,,,,,,,,,,75.0,,False,False,False
2021-01-05,217.27934,69.54051787033677,128,40.9665546487438,278,88.97423587774044,63,20.16322611617859,447,143.06289006241,160.06061,51.22759030200541,88,28.16450632101136,201,64.3302928468555,49,15.682509201472234,331,105.93694991198592,,,,,,,,,,,162.0,,False,False,False
2021-01-06,241.92175,77.42734742350876,135,43.20691310609698,317,101.45623299727957,73,23.363738198111697,493,157.78524563930227,156.9896,50.24470738135278,90,28.80460873739798,203,64.97039526324211,47,15.042406785085614,342,109.45751320211234,,,,,,,,,,,133.0,,False,False,False
2021-01-07,221.21327,70.79957285895944,130,41.60665706513042,277,88.65418466954712,73,23.363738198111697,451,144.34309489518324,154.0468,49.30286668241024,91,29.124659945591297,198,63.37013922227557,45,14.40230436869899,316,101.13618178908625,,,,,,,,,,,235.0,,False,False,False
2021-01-08,199.47948,63.843646785244346,121,38.72619619139062,260,83.21331413026084,60,19.203072491598654,419,134.10145623299726,151.22643,48.40019973926246,91,29.124659945591297,195,62.40998559769563,46,14.722355576892303,302,96.6554648743799,,,,,,,,,,,137.0,,False,False,False
2021-01-09,148.88454,47.650677151978016,88,28.16450632101136,196,62.730036805888936,44,14.08225316050568,327,104.65674507921267,148.52393,47.53526300191879,88,28.16450632101136,194,62.08993438950232,44,14.08225316050568,315,100.81613058089295,,,,,,,,,,,86.0,,False,False,False
2021-01-10,69.60361,22.276717936620116,41,13.122099535925749,87,27.84445511281805,21,6.72107537205953,142,45.44727156345015,145.93513,46.70671478379518,90,28.80460873739798,186,59.52952472395583,47,15.042406785085614,290,92.81485037606016,1080.046692199707,345.67024874370526,854.0,273.32373179708753,1259.0,402.94447111537846,649.0,207.7132341174588,1601.0,512.4019843174908,131.0,959.0,False,False,False
2021-01-11,99.45636,31.831127125769854,61,19.523123699791967,131,41.92670827332373,31,9.92158745399264,197,63.05008801408225,143.45555,45.913123176433146,83,26.564250280044806,185,59.209473515762525,44,14.08225316050568,289,92.49479916786686,1060.2378139648438,339.33039333168307,854.0,273.32373179708753,1236.0,395.58329332693233,652.0,208.6733877420387,1536.0,491.5986557849256,92.0,976.0,False,False,False
2021-01-12,197.72226,63.281250186264515,125,40.006401024163864,256,81.9331092974876,65,20.80332853256521,409,130.90094415106418,141.0811,45.1531755970791,85,27.204352696431428,191,61.12978076492239,43,13.76220195231237,293,93.77500400064011,1041.2583582763673,333.25599560773475,840.0,268.84301488238117,1222.0,391.102576412226,652.0,208.6733877420387,1547.0,495.11921907505206,327.0,1141.0,False,True,False
2021-01-13,215.13998,68.85580951347947,129,41.28660585693711,270,86.41382621219395,65,20.80332853256521,414,132.50120019203072,138.8082,44.42573117557913,87,27.84445511281805,180,57.60921747479596,44,14.08225316050568,276,88.33413346135382,1023.0767290039063,327.43694319216075,831.0,265.96255400864135,1177.0,376.700272043527,656.0,209.95359257481198,1513.0,484.2374779964794,276.0,1284.0,False,False,False
2021-01-14,171.22739,54.801529040560126,108,34.565530484877584,220,70.4112658025284,52,16.64266282605217,353,112.97807649223876,136.63281,43.729497701860964,83,26.564250280044806,177,56.64906385021603,40,12.802048327732436,278,88.97423587774044,1005.662983581543,321.86365293056264,830.0,265.6425028004481,1169.0,374.1398623779805,645.0,206.43302928468555,1475.0,472.0755320851336,290.0,1339.0,False,True,False
2021-01-15,154.63354,49.49065041728318,92,29.444711153784606,198,63.37013922227557,49,15.682509201472234,325,104.01664266282604,134.55206,43.063549674116075,78,24.96399423907825,169,54.08865418466955,45,14.40230436869899,272,87.05392862858058,988.9887013549804,316.52702875819506,817.0,261.48183709393504,1133.0,362.6180188830213,646.0,206.75308049287887,1422.0,455.1128180508881,137.0,1339.0,False,False,False
2021-01-16,118.3895,37.89070469792932,70,22.403584573531763,151,48.32773243718995,35,11.201792286765881,243,77.77244359097455,132.56212,42.426667641848326,81,25.924147863658188,173,55.36885901744279,43,13.76220195231237,269,86.09377500400065,973.0269421386719,311.4184484361248,804.0,257.321171387422,1113.0,356.216994719155,636.0,203.55256841094578,1383.0,442.63082093134904,103.0,1356.0,False,False,False
2021-01-17,58.203953,18.628245743457228,35,11.201792286765881,75,24.00384061449832,18,5.760921747479597,119,38.086093775004,130.6604,41.818019235506654,78,24.96399423907825,170,54.408705392862856,38,12.161945911345814,255,81.61305808929428,957.7521618041992,306.5297365351894,791.0,253.16050568090893,1103.0,353.01648263722194,612.0,195.87133941430628,1362.0,435.9097455592895,81.0,1306.0,False,False,False
