,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,10.464825,11.412893945816904,5,5.452978962407164,14,15.268341094740055,2,2.181191584962865,24,26.17429901955438,17.845985,19.462755881249905,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,39,42.53323590677587,,,,,,,,,,,10.0,,False,False,False
1,2021-01-05,21.871046,23.852470621932294,12,13.08714950977719,28,30.536682189480118,5,5.452978962407164,48,52.34859803910876,17.59054,19.18416819535196,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,37,40.35204432181301,,,,,,,,,,,17.0,,False,False,False
2,2021-01-06,25.59952,27.9187283013016,15,16.35893688722149,34,37.08025694436871,6,6.543574754888595,56,61.07336437896023,17.348473,18.920171714853492,9,9.815362132332892,23,25.08370322707295,5,5.452978962407164,35,38.170852736850144,,,,,,,,,,,12.0,,False,False,False
3,2021-01-07,24.385286,26.594489463604987,14,15.268341094740055,32,34.89906535940584,6,6.543574754888595,52,56.71098120903449,17.119337,18.670277495402843,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,38,41.44264011429444,,,,,,,,,,,23.0,,False,False,False
4,2021-01-08,22.375105,24.402195413131267,12,13.08714950977719,30,32.71787377444298,5,5.452978962407164,49,53.4391938315902,16.90277,18.434088269714263,9,9.815362132332892,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,,,,,,,,,,,42.0,,False,True,False
5,2021-01-09,16.8297,18.354400526732206,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,37,40.35204432181301,16.698332,18.211131100542843,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,36,39.26144852933157,,,,,,,,,,,32.0,,False,False,False
6,2021-01-10,7.5018406,8.181476005120203,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184357,16.505692,18.001037824433297,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,37,40.35204432181301,120.01112828826903,130.88363156213566,95.0,103.6066002857361,142.0,154.86460253236342,66.0,71.97932230377455,184.0,200.6696258165836,3.0,139.0,False,False,False
7,2021-01-11,10.8696995,11.854448530357333,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,23,25.08370322707295,16.324503,17.803434457164258,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,33,35.98966115188728,118.48962516021729,129.22428665243507,95.0,103.6066002857361,140.0,152.68341094740055,67.0,73.06991809625599,180.0,196.30724264665787,7.0,136.0,False,False,False
8,2021-01-12,22.331831,24.355000641662627,13,14.177745302258623,29,31.627277981961544,6,6.543574754888595,48,52.34859803910876,16.154423,17.617945559322834,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,117.05350437164309,127.65805936292092,95.0,103.6066002857361,140.0,152.68341094740055,68.0,74.16051388873741,178.0,194.126051061695,16.0,135.0,False,False,False
9,2021-01-13,25.028532,27.29601110331714,15,16.35893688722149,33,35.98966115188728,7,7.6341705473700285,52,56.71098120903449,15.995175,17.44427136145532,9,9.815362132332892,20,21.81191584962865,4,4.36238316992573,34,37.08025694436871,115.70020960998536,126.18216178986984,93.0,101.42540870077325,138.0,150.5022193624377,70.0,76.34170547370029,174.0,189.76366789176927,34.0,157.0,False,False,False
10,2021-01-14,23.08449,25.175846531055868,14,15.268341094740055,29,31.627277981961544,7,7.6341705473700285,47,51.25800224662733,15.846492,17.282117914874107,10,10.905957924814327,21,22.902511642110085,4,4.36238316992573,33,35.98966115188728,114.4273436050415,124.79397948048543,94.0,102.51600449325466,136.0,148.32102777747482,72.0,78.52289705866315,172.0,187.58247630680643,10.0,144.0,False,False,False
11,2021-01-15,20.547512,22.40902977064252,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,44,47.98621486918304,15.708079,17.131165077444166,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,113.23266082000733,123.49106346177716,92.0,100.3348129082918,133.0,145.04924040003053,73.0,79.61349285114458,170.0,185.40128472184355,11.0,113.0,False,False,False
12,2021-01-16,15.573681,16.98459091130644,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,32,34.89906535940584,15.579727,16.991184384096414,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,34,37.08025694436871,112.1140655670166,122.27112818537576,93.0,101.42540870077325,131.0,142.86804881506765,72.0,78.52289705866315,170.0,185.40128472184355,14.0,95.0,False,False,False
13,2021-01-17,6.988392,7.621511031175032,4,4.36238316992573,9,9.815362132332892,1,1.0905957924814325,16,17.44953267970292,15.461238,16.86196046648547,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,33,35.98966115188728,111.06960202026367,121.13204063588678,92.0,100.3348129082918,130.0,141.77745302258626,71.0,77.43230126618171,166.0,181.0389015519178,7.0,99.0,False,False,False
14,2021-01-18,9.984149,10.888670658459889,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,15.352328,16.743184824008495,8,8.72476633985146,20,21.81191584962865,4,4.36238316992573,34,37.08025694436871,110.09744980621338,120.07181552159204,91.0,99.24421711581036,129.0,140.6868572301048,70.0,76.34170547370029,165.0,179.94830575943638,5.0,97.0,False,False,False
