,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,10.354957,8.104372682282701,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,24,18.78375205447288,18.091911,14.15974838891998,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,,,,,,,,,,,2.0,,False,False,False
2021-01-05,22.069073,17.272499098908156,13,10.174532362839477,29,22.697033732488066,7,5.478594349221257,49,38.3501604445488,18.191538,14.237721916288137,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,,,,,,,,,,,14.0,,False,False,False
2021-01-06,26.779512,20.95915551763028,15,11.739845034045551,34,26.610315410503247,6,4.69593801361822,58,45.39406746497613,18.30052,14.32301796739921,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,38,29.740940752915392,,,,,,,,,,,37.0,,False,False,False
2021-01-07,26.194885,20.501592371147126,14,10.957188698442515,34,26.610315410503247,7,5.478594349221257,57,44.61141112937309,18.419014,14.415757323149592,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,41,32.0889097597245,,,,,,,,,,,21.0,,False,False,False
2021-01-08,24.257524,18.985304632224143,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,53,41.48078578696094,18.547182,14.516069495584816,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,40,31.306253424121472,,,,,,,,,,,28.0,,False,False,False
2021-01-09,19.28436,15.09302674094215,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,42,32.871566095327545,18.6852,14.624089817516506,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,,,,,,,,,,,30.0,,False,False,False
2021-01-10,8.929053,6.988380482653156,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,21,16.435783047663772,18.833303,14.740004553459585,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,40,31.306253424121472,,,,,,,,,,,20.0,152.0,False,False,False
2021-01-11,12.638446,9.891559602692723,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,28,21.91437739688503,18.991653,14.863937394693494,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,128.592,100.64334350786571,103.0,80.61360256711278,150.0,117.39845034045551,76.0,59.481881505830785,198.0,154.96595444940127,13.0,163.0,False,False,False
2021-01-12,25.812014,20.20193642238155,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,54,42.26344212256399,19.160572,14.99614299973473,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,43,33.65422243093058,129.467,101.32816780151838,103.0,80.61360256711278,152.0,118.96376301166157,78.0,61.047194177036864,199.0,155.7486107850043,22.0,171.0,False,False,False
2021-01-13,29.928883,23.424030223395675,18,14.08781404085466,41,32.0889097597245,9,7.04390702042733,64,50.09000547859434,19.340221,15.136746515054256,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,130.426,102.07873522736165,106.0,82.96157157392189,153.0,119.74641934726462,81.0,63.39516318384597,192.0,150.27001643578305,18.0,152.0,False,False,False
