,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,127.5718,36.69388534035534,73,20.99722433952224,169,48.61001251204464,36,10.3547955646959,274,78.81149957574101,198.95099,57.22491187043488,117,33.65308558526167,260,74.78463463391483,63,18.120892238217824,437,125.69571282700299,,,,,,,,,,,67.0,,False,False,False
2021-01-05,249.39125,71.73320627771318,149,42.85734830943581,328,94.34369292278487,74,21.284857549652685,531,152.73323457926452,186.46732,53.63419186323881,108,31.0643866940877,240,69.03197043130601,51,14.669293716652524,386,111.02641911035049,,,,,,,,,,,362.0,,False,False,False
2021-01-06,252.53162,72.63647858053446,141,40.556282628392275,330,94.91895934304574,80,23.010656810435332,522,150.14453568809054,174.83067,50.28710584156215,103,29.626220643435488,226,65.00510548947982,49,14.09402729639164,369,106.13665453813297,,,,,,,,,,,289.0,,False,False,False
2021-01-07,195.86684,56.33780965581536,112,32.214919534609464,243,69.89487006169732,58,16.682726187565613,402,115.62855047243755,163.9802,47.16615076176822,98,28.18805459278328,207,59.54007449700142,47,13.518760876130758,336,96.64475860382841,,,,,,,,,,,209.0,,False,False,False
2021-01-08,178.34491,51.29791679792106,107,30.776753483957254,239,68.74433722117556,56,16.107459767304732,371,106.71192095839386,153.85938,44.255066313780844,90,25.88698891173975,193,55.513209555175244,43,12.368228035608992,308,88.59102872017603,,,,,,,,,,,245.0,,False,False,False
2021-01-09,135.95404,39.10489613190293,81,23.298290020565776,171,49.18527893230552,41,11.792961615348108,270,77.66096673521925,144.41586,41.53879708610475,87,25.024089281348427,179,51.486344613349054,47,13.518760876130758,294,84.56416377834985,,,,,,,,,,,137.0,,False,False,False
2021-01-10,58.07917,16.70549827395007,36,10.3547955646959,76,21.860123969913566,18,5.17739778234795,126,36.24178447643565,135.60123,39.003416895866394,82,23.585923230696217,183,52.63687745387083,44,12.655861245739432,275,79.09913278587146,1158.1054924926757,333.1096004753644,925.0,266.06071937065855,1337.0,384.5656019444005,709.0,203.93194598248314,1788.0,514.2881797132297,35.0,1344.0,False,False,False
2021-01-11,84.83897,24.402503913734108,52,14.956926926782966,110,31.639653114348583,27,7.766096673521925,169,48.61001251204464,127.37094,36.636111326515675,76,21.860123969913566,168,48.322379301914204,41,11.792961615348108,275,79.09913278587146,1086.525328125,312.5207680166252,877.0,252.25432528439737,1259.0,362.13021155422604,688.0,197.89164856974386,1615.0,464.5276343606633,78.0,1355.0,False,False,False
2021-01-12,171.79814,49.41485240124166,96,27.6127881725224,212,60.978240547653634,51,14.669293716652524,343,98.65819107474148,119.6836,34.424979821778834,72,20.7095911293918,154,44.29551436008801,35,10.067162354565458,233,67.0185379603929,1019.7417424316407,293.31159087962277,831.0,239.023197618397,1170.0,336.53085585261675,638.0,183.50998806322178,1498.0,430.8745487754016,210.0,1203.0,False,False,False
2021-01-13,175.50513,50.481100333854556,101,29.05095422317461,221,63.56693943882761,51,14.669293716652524,360,103.547955646959,112.50108,32.35904732719064,70,20.134324709130915,143,41.131549048653156,34,9.779529144435017,231,66.44327154013203,957.4121434326172,275.38352823339056,785.0,225.7920699523967,1102.0,316.9717975637467,611.0,175.74389138969985,1377.0,396.0709303496182,159.0,1073.0,False,False,False
2021-01-14,143.38554,41.242444422096014,84,24.161189650957102,188,54.07504350452303,43,12.368228035608992,309,88.87866193030646,105.78787,30.428104219026864,64,18.408525448348268,137,39.405749787870505,31,8.916629514043692,218,62.704039808436285,899.2197625732422,258.6454669216752,744.0,213.99910833704857,1029.0,295.9745732242245,577.0,165.96436224526485,1291.0,371.3344742784002,126.0,990.0,False,False,False
2021-01-15,124.19349,35.722172469832,75,21.572490759783125,159,45.73368041074022,39,11.217695195087225,252,72.4835689528713,99.511185,28.62272085621953,57,16.395092977435176,130,37.39231731695742,31,8.916629514043692,208,59.827707707131864,844.8716096801758,243.01313324038247,709.0,203.93194598248314,978.0,281.305279507572,535.0,153.8837674197863,1185.0,340.8453540045733,81.0,826.0,False,False,False
