,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,10.115661,17.4131739186123,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,16.57868,28.538663173094392,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,37,63.69207464022585,,,,,,,,,,,2.0,,False,False,False
2021-01-05,20.77004,35.75370064936578,11,18.935481649796873,26,44.75659299042897,5,8.607037113544035,43,74.02051917647869,16.057713,27.641866472549736,9,15.49266680437926,21,36.14955587688494,4,6.885629690835227,35,60.24925979480824,,,,,,,,,,,50.0,,False,True,False
2021-01-06,23.128061,39.812817703932524,12,20.65688907250568,30,51.6422226812642,6,10.32844453625284,53,91.23459340356676,15.560625,26.786176022142172,9,15.49266680437926,20,34.42814845417614,3,5.16422226812642,33,56.806444949390624,,,,,,,,,,,31.0,,False,False,False
2021-01-07,20.475916,35.24739295244217,11,18.935481649796873,26,44.75659299042897,5,8.607037113544035,42,72.29911175376988,15.086167,25.969441048800945,8,13.771259381670454,20,34.42814845417614,4,6.885629690835227,32,55.085037526681816,,,,,,,,,,,20.0,,False,False,False
2021-01-08,19.102283,32.8828115016222,11,18.935481649796873,25,43.03518556772016,4,6.885629690835227,42,72.29911175376988,14.633212,25.189720327034593,8,13.771259381670454,20,34.42814845417614,4,6.885629690835227,34,58.527852372099424,,,,,,,,,,,11.0,,False,False,False
2021-01-09,14.457086,24.886534083634615,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,31,53.363630103973016,14.200598,24.445014423690736,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,30,51.6422226812642,,,,,,,,,,,6.0,,False,False,False
2021-01-10,6.520027,11.223623005207628,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,14,24.099703917923296,13.787348,23.7336425925605,8,13.771259381670454,18,30.98533360875852,3,5.16422226812642,30,51.6422226812642,,,,,,,,,,,6.0,126.0,False,False,False
2021-01-11,9.248697,15.920776058919728,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,13.3924465,23.053857148624957,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,28,48.19940783584659,105.398,181.4328995386628,82.0,141.15540866212214,126.0,216.89733526130965,63.0,108.44866763065482,165.0,284.0322247469531,6.0,130.0,False,False,False
2021-01-12,18.295483,31.493979622609913,10,17.21407422708807,25,43.03518556772016,5,8.607037113544035,40,68.85629690835228,13.015007,22.404130140785128,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,28,48.19940783584659,102.213,175.95021689733525,81.0,139.43400123941333,120.0,206.5688907250568,61.0,105.00585278523721,158.0,271.98237278799144,11.0,91.0,False,False,False
2021-01-13,19.949951,34.3419931596145,12,20.65688907250568,27,46.478000413137785,5,8.607037113544035,44,75.7419265991875,12.654143,21.78293652832508,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,27,46.478000413137785,99.183,170.7343524065276,79.0,135.99118639399572,116.0,199.68326103422157,59.0,101.56303793981961,152.0,261.65392825173865,16.0,76.0,False,False,False
