,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,28.962704,24.724227841943502,16,13.658519928634233,38,32.43898483050631,7,5.975602468777477,64,54.63407971453693,47.087082,40.19624029751867,26,22.19509488403063,61,52.07310722791801,12,10.243889946475676,95,81.09746207626577,,,,,,,,,,,36.0,,False,False,False
2021-01-05,55.724003,47.56921262014657,32,27.317039857268465,73,62.316997174393684,16,13.658519928634233,124,105.8535294469153,44.971188,38.38999255094677,25,21.341437388490988,59,50.36579223683873,12,10.243889946475676,98,83.65843456288468,,,,,,,,,,,36.0,,False,False,False
2021-01-06,59.6131,50.88917096145451,34,29.02435484834775,73,62.316997174393684,15,12.804862433094593,121,103.29255696029638,42.97117,36.682659992948174,26,22.19509488403063,58,49.5121347412991,12,10.243889946475676,95,81.09746207626577,,,,,,,,,,,45.0,,False,False,False
2021-01-07,55.773415,47.61139280162752,30,25.609724866189186,71,60.60968218331442,15,12.804862433094593,120,102.43889946475674,41.08003,35.0682734278962,24,20.48777989295135,53,45.2438472636009,11,9.390232450936034,87,74.26820211194864,,,,,,,,,,,52.0,,False,False,False
2021-01-08,48.95509,41.79087991360575,28,23.902409875109907,62,52.92676472345765,14,11.951204937554953,104,88.78037953612252,39.291077,33.54112268425524,23,19.634122397411712,52,44.39018976806126,12,10.243889946475676,86,73.414544616409,,,,,,,,,,,20.0,,False,False,False
2021-01-09,37.575634,32.07672270946205,20,17.073149910792793,48,40.9755597859027,8,6.829259964317116,82,69.99991463425044,37.59821,32.09599235560745,22,18.78046490187207,49,41.82921728144234,11,9.390232450936034,75,64.02431216547296,,,,,,,,,,,30.0,,False,False,False
2021-01-10,17.85656,15.243385860230774,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,35.995605,30.727917328476906,21,17.92680740633243,45,38.41458729928378,10,8.536574955396397,75,64.02431216547296,,,,,,,,,,,44.0,263.0,False,False,False
2021-01-11,23.858318,20.366832904983312,13,11.097547442015316,31,26.463382361728826,6,5.121944973237838,48,40.9755597859027,34.47796,29.432369046844542,20,17.073149910792793,45,38.41458729928378,9,7.682917459856756,74,63.17065466993333,288.483,246.26567528576183,225.0,192.0729364964189,338.0,288.53623349239814,169.0,144.26811674619907,447.0,381.5849005062189,20.0,247.0,False,False,False
2021-01-12,44.360607,37.86876623053104,26,22.19509488403063,59,50.36579223683873,12,10.243889946475676,94,80.24380458072612,33.040173,28.204990667290986,19,16.219492415253153,44,37.56092980374414,10,8.536574955396397,73,62.316997174393684,275.89,235.51556644443116,218.0,186.09733402764144,323.0,275.73137105930357,160.0,136.58519928634234,418.0,356.82883313556937,37.0,248.0,False,False,False
2021-01-13,48.35671,41.280066943727434,28,23.902409875109907,62,52.92676472345765,13,11.097547442015316,99,84.51209205842432,31.677595,27.041815337724984,19,16.219492415253153,43,36.7072723082045,9,7.682917459856756,68,58.0487096966955,263.958,225.3297252076522,211.0,180.12173155886396,312.0,266.34113860836754,159.0,135.7315417908027,409.0,349.1459156757126,45.0,248.0,False,False,False
2021-01-14,41.801167,35.68388056010008,24,20.48777989295135,54,46.09750475914054,11,9.390232450936034,89,75.97551710302793,30.385784,25.93905373942107,18,15.365834919713512,41,34.99995731712522,9,7.682917459856756,65,55.487737210076574,252.655,215.68083453556764,201.0,171.58515660346754,295.0,251.82896118419367,153.0,130.60959681756486,385.0,328.65813578276124,54.0,250.0,False,False,False
2021-01-15,36.32988,31.01327456533909,22,18.78046490187207,49,41.82921728144234,12,10.243889946475676,81,69.14625713871081,29.160652,24.89321050234139,17,14.512177424173874,37,31.585327334966664,8,6.829259964317116,61,52.07310722791801,241.972,206.5612115107177,195.0,166.46321163022972,285.0,243.29238622879728,147.0,125.48765184432702,363.0,309.8776708808891,32.0,262.0,False,False,False
2021-01-16,26.619919,22.72429264849052,15,12.804862433094593,34,29.02435484834775,7,5.975602468777477,54,46.09750475914054,27.99831,23.900967789813876,16,13.658519928634233,36,30.731669839427024,8,6.829259964317116,58,49.5121347412991,231.831,197.90427084845018,187.0,159.6339516659126,269.0,229.63386630016305,144.0,122.9266793577081,347.0,296.21915095225495,38.0,270.0,False,False,False
2021-01-17,12.507329,10.676975216483697,7,5.975602468777477,16,13.658519928634233,3,2.560972486618919,27,23.04875237957027,26.895212,22.95929880347103,15,12.804862433094593,36,30.731669839427024,7,5.975602468777477,56,47.804819750219814,222.223,189.70232963130533,181.0,154.51200669267476,258.0,220.24363384922702,139.0,118.65839188000992,333.0,284.2679460147,3.0,229.0,False,False,False
2021-01-18,17.39886,14.852668391540647,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,40,34.146299821585586,25.847885,22.065240773372352,14,11.951204937554953,34,29.02435484834775,7,5.975602468777477,54,46.09750475914054,213.137,181.94599762683217,174.0,148.53640422389728,250.0,213.41437388490988,135.0,115.24376189785134,322.0,274.87771356376396,8.0,217.0,False,False,False
