,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,8.467935,11.142752191517502,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,13.261996,17.451142775826156,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,7.0,,False,False,False
2021-01-05,16.994219,22.36228610854596,10,13.158760444766102,22,28.949272978485425,4,5.263504177906442,38,50.003289690111195,12.941687,17.029655282385647,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,28,36.84452924534509,,,,,,,,,,,10.0,,False,False,False
2021-01-06,19.102026,25.135898613370955,11,14.474636489242712,25,32.896901111915255,5,6.579380222383051,41,53.950917823541026,12.6354,16.626619617454708,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,28,36.84452924534509,,,,,,,,,,,25.0,,False,False,False
2021-01-07,17.4851,23.00822379766032,9,11.842884400289494,23,30.26514902296204,5,6.579380222383051,38,50.003289690111195,12.342483,16.241177218034863,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,3.0,,False,False,False
2021-01-08,14.986121,19.719878036994487,8,10.527008355812884,20,26.317520889532204,4,5.263504177906442,32,42.108033423251534,12.06236,15.872569929342717,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,27,35.528653200868476,,,,,,,,,,,25.0,,False,False,False
2021-01-09,11.261994,14.819388161413372,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,11.794432,15.520010492764413,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,,,,,,,,,,,3.0,,False,False,False
2021-01-10,5.0313563,6.6206412157043815,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,11.5381565,15.18278440926224,7,9.211132311336273,15,19.738140667149153,3,3.947628133429831,25,32.896901111915255,,,,,,,,,,,2.0,75.0,False,False,False
2021-01-11,7.4367924,9.785896691028029,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,11.2930355,14.860235387459397,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,86.083,113.27455753668005,67.0,88.16369497993288,102.0,134.21935653661424,49.0,64.4779261793539,138.0,181.59089413777224,22.0,90.0,False,False,False
2021-01-12,14.74893,19.407764193601906,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,32,42.108033423251534,11.058595,14.551739150192589,6,7.895256266859662,15,19.738140667149153,3,3.947628133429831,25,32.896901111915255,84.104,110.67043884466082,66.0,86.84781893545629,100.0,131.58760444766102,49.0,64.4779261793539,134.0,176.32738995986577,9.0,89.0,False,False,False
2021-01-13,16.265636,21.403560822363943,9,11.842884400289494,21,27.633396934008815,4,5.263504177906442,34,44.73978551220475,10.834353,14.256665599532425,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,82.212,108.18080136851108,66.0,86.84781893545629,97.0,127.6399763142312,48.0,63.1620501348773,127.0,167.1162576485295,16.0,80.0,False,False,False
2021-01-14,15.140299,19.92275647353381,9,11.842884400289494,19,25.001644845055598,4,5.263504177906442,30,39.47628133429831,10.619898,13.974469038657844,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,80.423,105.82669912494244,65.0,85.53194289097966,95.0,125.00822422527797,48.0,63.1620501348773,125.0,164.4845055595763,17.0,94.0,False,False,False
2021-01-15,12.931088,17.015710182022303,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,27,35.528653200868476,10.414836,13.704632874578238,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,78.728,103.59628922955457,64.0,84.21606684650307,92.0,121.06059609184815,48.0,63.1620501348773,120.0,157.90512533719323,21.0,90.0,False,False,False
2021-01-16,9.495979,12.49553170055151,6,7.895256266859662,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,10.218736,13.4465895825997,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,77.042,101.377722218567,63.0,82.90019080202644,91.0,119.74472004737154,48.0,63.1620501348773,115.0,151.3257451148102,5.0,92.0,False,False,False
2021-01-17,4.3425384,5.714242070098408,2,2.631752088953221,6,7.895256266859662,1,1.3158760444766104,11,14.474636489242712,10.031307,13.199956447351724,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,75.479,99.32100796105007,61.0,80.26843871307324,89.0,117.11296795841831,47.0,61.84617409040068,112.0,147.37811698138037,6.0,96.0,False,False,False
2021-01-18,6.3818874,8.397772762691602,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,9.852161,12.964222696609795,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,73.97,97.33535100993487,60.0,78.95256266859661,87.0,114.4812158694651,47.0,61.84617409040068,111.0,146.06224093690372,7.0,81.0,False,False,False
2021-01-19,12.835128,16.889437392819673,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,27,35.528653200868476,9.680992,12.738985242322087,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,72.516,95.42206724126588,60.0,78.95256266859661,86.0,113.1653398249885,46.0,60.53029804592408,110.0,144.74636489242712,11.0,83.0,False,False,False
2021-01-20,14.522596,19.109935965389013,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,31,40.79215737877492,9.517492,12.523839541245252,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,71.158,93.63510757286664,58.0,76.32081057964339,85.0,111.84946378051187,43.0,56.58266991249425,108.0,142.1146128034739,24.0,91.0,False,True,False
2021-01-21,13.169789,17.329810361843556,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,30,39.47628133429831,9.361391,12.318430526647717,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,69.835,91.89420356602407,56.0,73.68905849069019,83.0,109.21771169155865,43.0,56.58266991249425,108.0,142.1146128034739,5.0,79.0,False,False,False
2021-01-22,11.316996,14.891763566993177,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,9.212402,12.122379848733544,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,68.578,90.24014737811699,56.0,73.68905849069019,82.0,107.90183564708205,41.0,53.950917823541026,106.0,139.4828607145207,9.0,67.0,False,False,False
2021-01-23,8.581703,11.292457929812372,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,9.070298,11.935388465644792,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,67.379,88.66241200078953,55.0,72.37318244621356,80.0,105.27008355812882,39.0,51.3191657345878,105.0,138.1669846700441,4.0,66.0,False,False,False
2021-01-24,3.9356515,5.178829451324418,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,8.934802,11.757091851904988,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,66.227,87.14652279755248,54.0,71.05730640173695,79.0,103.95420751365221,38.0,50.003289690111195,105.0,138.1669846700441,4.0,64.0,False,False,False
2021-01-25,5.751949,7.568852015538141,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,8.805712,11.587225162656978,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,65.118,85.6872162642279,51.0,67.10967826830712,77.0,101.322455424699,37.0,48.687413645634585,107.0,140.7987367589973,11.0,68.0,True,False,False
2021-01-26,11.57402,15.229976270347834,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,8.682835,11.425533739384264,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,64.091,84.33581156655042,49.0,64.4779261793539,77.0,101.322455424699,36.0,47.371537601157975,106.0,139.4828607145207,9.0,66.0,True,False,False
2021-01-27,13.044742,17.165263125207275,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,31,40.79215737877492,8.5659485,11.271726543782279,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,63.079,83.00414500954011,49.0,64.4779261793539,75.0,98.69070333574578,34.0,44.73978551220475,104.0,136.85110862556746,9.0,51.0,True,False,False
2021-01-28,11.981808,15.766573778819293,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,8.454874,11.1255663796328,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,62.122,81.74485163497599,48.0,63.1620501348773,74.0,97.37482729126917,32.0,42.108033423251534,106.0,139.4828607145207,2.0,48.0,True,False,False
