,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,13.004508,13.434409629553556,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,31,32.02479338842976,20.41429,21.08914195559919,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,46,47.5206611570248,,,,,,,,,,,8.0,,False,False,False
1,2021-01-05,25.71888,26.569090550765395,14,14.462809917355372,33,34.09090909090909,7,7.231404958677686,55,56.81818181818181,19.485577,20.12972836382687,11,11.363636363636363,25,25.826446280991732,5,5.165289256198347,42,43.38842975206612,,,,,,,,,,,35.0,,False,False,False
2,2021-01-06,27.865448,28.786619077436622,16,16.528925619834713,35,36.15702479338843,7,7.231404958677686,58,59.91735537190083,18.60758,19.222707487642765,10,10.330578512396691,24,24.793388429752067,5,5.165289256198347,41,42.35537190082645,,,,,,,,,,,20.0,,False,False,False
3,2021-01-07,24.451288,25.259595713578165,14,14.462809917355372,33,34.09090909090909,6,6.198347107438017,52,53.719008264462815,17.777246,18.36492447182536,11,11.363636363636363,24,24.793388429752067,5,5.165289256198347,38,39.25619834710744,,,,,,,,,,,20.0,,False,False,False
4,2021-01-08,21.48823,22.19858433818445,12,12.396694214876034,28,28.925619834710744,6,6.198347107438017,44,45.45454545454545,16.991716,17.553426732774824,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,35,36.15702479338843,,,,,,,,,,,28.0,,False,False,False
5,2021-01-09,15.451253,15.962038014549762,9,9.297520661157025,21,21.694214876033055,4,4.132231404958678,33,34.09090909090909,16.24828,16.785413026809692,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,35,36.15702479338843,,,,,,,,,,,15.0,,False,False,False
6,2021-01-10,6.756908,6.980276521062478,4,4.132231404958678,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,15.5444,16.05826400918886,9,9.297520661157025,21,21.694214876033055,3,3.0991735537190084,34,35.123966942148755,125.06908449554444,129.2035996854798,99.0,102.27272727272728,147.0,151.8595041322314,75.0,77.47933884297521,190.0,196.2809917355372,5.0,131.0,False,False,False
7,2021-01-11,9.701732,10.022450442193076,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,22,22.727272727272727,14.877755,15.369581524282694,8,8.264462809917356,20,20.661157024793383,3,3.0991735537190084,31,32.02479338842976,119.53254216003418,123.4840311570601,95.0,98.1404958677686,141.0,145.6611570247934,70.0,72.31404958677686,181.0,186.98347107438016,3.0,126.0,False,False,False
8,2021-01-12,19.316498,19.95506027014926,11,11.363636363636363,25,25.826446280991732,5,5.165289256198347,42,43.38842975206612,14.24615,14.71709692850709,8,8.264462809917356,19,19.62809917355372,4,4.132231404958678,30,30.991735537190085,114.29312643432615,118.07141160570885,91.0,94.00826446280992,135.0,139.46280991735537,70.0,72.31404958677686,174.0,179.7520661157025,24.0,115.0,False,False,False
9,2021-01-13,21.05712,21.75322297262028,12,12.396694214876034,28,28.925619834710744,5,5.165289256198347,47,48.55371900826447,13.647538,14.098695828579366,8,8.264462809917356,17,17.561983471074377,3,3.0991735537190084,29,29.958677685950416,109.33308054351808,112.94739725570048,89.0,91.94214876033055,128.0,132.2314049586777,65.0,67.14876033057851,160.0,165.2892561983471,40.0,135.0,False,True,False
