,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,56.01534,30.429722392000258,32,17.383651761996077,73,39.65645558205355,17,9.235064998560416,124,67.36165057773479,90.55231,49.19155617244542,55,29.87815146593076,117,63.55897675479815,28,15.21069529174657,190,103.2154323368517,,,,,,,,,,,42.0,,False,False,False
2021-01-05,118.24406,64.23479644581676,68,36.940259994241664,153,83.11558498704375,30,16.297173526871322,250,135.80977939059434,90.503296,49.1649319883436,53,28.791673230806005,115,62.47249851967341,25,13.580977939059435,181,98.32628027879032,,,,,,,,,,,132.0,,False,False,False
2021-01-06,136.93604,74.38901229761541,82,44.54560764011495,178,96.69656292610318,42,22.816042937619855,291,158.08258321065185,90.490906,49.15819736197591,50,27.16195587811887,118,64.10221587236053,27,14.66745617418419,183,99.41275851391507,,,,,,,,,,,119.0,,False,False,False
2021-01-07,126.12381,68.51538782939315,75,40.742933817178304,165,89.63445439779228,38,20.643086467370342,267,145.04484438915478,90.51477,49.17116602882743,54,29.33491234836838,118,64.10221587236053,26,14.124217056621813,186,101.04247586660219,,,,,,,,,,,123.0,,False,False,False
2021-01-08,118.48453,64.36543189920485,69,37.48349911180404,154,83.65882410460613,34,18.470129997120832,240,130.37738821497058,90.57538,49.204088281840086,55,29.87815146593076,120,65.18869410748529,25,13.580977939059435,187,101.58571498416458,,,,,,,,,,,111.0,,False,False,False
2021-01-09,93.66795,50.884095253422856,54,29.33491234836838,120,65.18869410748529,26,14.124217056621813,200,108.64782351247548,90.6725,49.25684770569205,56,30.42139058349314,117,63.55897675479815,26,14.124217056621813,181,98.32628027879032,,,,,,,,,,,106.0,,False,False,False
2021-01-10,42.32117,22.99051557201892,25,13.580977939059435,56,30.42139058349314,12,6.518869410748529,89,48.34828146305159,90.80647,49.32963056489825,55,29.87815146593076,119,64.64545498992291,28,15.21069529174657,183,99.41275851391507,,,,,,,,,,,43.0,676.0,False,False,False
2021-01-11,61.94815,33.65265729371458,35,19.01336911468321,79,42.915890287427814,19,10.321543233685171,127,68.99136793042193,90.97742,49.42248924635351,54,29.33491234836838,113,61.38602028454866,27,14.66745617418419,184,99.95599763147744,633.613,344.2033669960507,506.0,274.878993486563,736.0,399.8239905259098,396.0,215.12269055470145,947.0,514.4474443315714,44.0,678.0,False,False,False
2021-01-12,131.96431,71.68817683123052,79,42.915890287427814,166,90.17769351535466,44,23.902521172744606,263,142.87188791890526,91.18567,49.53562165610492,53,28.791673230806005,113,61.38602028454866,27,14.66745617418419,181,98.32628027879032,634.042,344.4364165774849,505.0,274.3357543690006,729.0,396.0213167029732,399.0,216.7524079073886,938.0,509.55829227351006,102.0,648.0,False,False,False
2021-01-13,148.25093,80.53570636548102,91,49.43475969817634,197,107.01810615978836,46,24.98899940786936,318,172.75003938483601,91.4315,49.66916749253869,54,29.33491234836838,118,64.10221587236053,28,15.21069529174657,189,102.67219321928934,634.714,344.80147326448684,507.0,275.4222326041254,735.0,399.2807514083474,394.0,214.03621231957672,932.0,506.29885756813576,190.0,719.0,False,True,False
2021-01-14,131.30151,71.328115882352,78,42.37265116986544,174,94.52360645585367,44,23.902521172744606,268,145.58808350671717,91.715126,49.82324317097664,54,29.33491234836838,118,64.10221587236053,30,16.297173526871322,183,99.41275851391507,635.675,345.32352605646423,510.0,277.0519499568125,737.0,400.3672296434722,405.0,220.01184261276285,912.0,495.43407521688823,97.0,693.0,False,False,False
2021-01-15,115.39269,62.68582656048238,67,36.39702087667929,143,77.68319381141997,37,20.099847349807963,228,123.85851880422206,92.037186,49.99819793738425,53,28.791673230806005,120,65.18869410748529,27,14.66745617418419,190,103.2154323368517,636.864,345.9694373672459,519.0,281.9411020148739,724.0,393.3051211151613,409.0,222.18479908301236,900.0,488.9152058061397,111.0,693.0,False,False,False
2021-01-16,91.8932,49.91998430341482,54,29.33491234836838,116,63.01573763723579,29,15.753934409308947,186,101.04247586660219,92.39805,50.194235518574715,54,29.33491234836838,121,65.73193322504767,28,15.21069529174657,189,102.67219321928934,638.322,346.7614800006519,528.0,286.8302540729353,722.0,392.2186428800365,411.0,223.27127731813712,899.0,488.3719666885773,75.0,662.0,False,False,False
2021-01-17,41.775116,22.69387769047171,25,13.580977939059435,57,30.964629701055514,12,6.518869410748529,90,48.89152058061397,92.79813,50.41157128289342,57,30.964629701055514,114,61.92925940211103,28,15.21069529174657,189,102.67219321928934,640.049,347.6996539566821,534.0,290.08968877830955,722.0,392.2186428800365,407.0,221.09832084788763,916.0,497.6070316871377,31.0,650.0,False,False,False
