,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,27.48128,19.99787491513416,15,10.915362280874103,37,26.924560292822783,7,5.093835731074581,63,45.84452157967123,44.245716,32.19720092602074,25,18.192270468123503,56,40.750685848596646,12,8.732289824699283,90,65.49217368524462,,,,,,,,,,,14.0,,False,False,False
2021-01-05,55.242958,40.19979387521744,31,22.558415380473146,70,50.93835731074581,16,11.643053099599042,116,84.41213497209306,42.65907,31.04261413682252,24,17.464579649398566,55,40.02299502987171,12,8.732289824699283,91,66.21986450396955,,,,,,,,,,,48.0,,False,False,False
2021-01-06,62.611126,45.561540173366666,37,26.924560292822783,83,60.39833795417004,18,13.098434737048922,140,101.87671462149162,41.147366,29.942559194751084,25,18.192270468123503,55,40.02299502987171,11,8.004599005974342,86,62.58141041034486,,,,,,,,,,,31.0,,False,False,False
2021-01-07,56.417454,41.05446278117597,30,21.830724561748205,73,53.121429766920635,17,12.370743918323983,115,83.68444415336812,39.706833,28.89429742936045,22,16.009198011948683,50,36.38454093624701,10,7.276908187249402,81,58.94295631672015,,,,,,,,,,,53.0,,False,False,False
2021-01-08,49.06994,35.707742790691555,29,21.103033743023264,65,47.29990321712111,13,9.45998064342422,106,77.13522678484365,38.333607,27.895014500245452,23,16.736888830673625,51,37.112231754971944,11,8.004599005974342,79,57.487574679270274,,,,,,,,,,,50.0,,False,False,False
2021-01-09,35.71061,25.986283435486257,21,15.281507193223742,47,34.20146848007219,9,6.549217368524461,76,55.304502223095454,37.02441,26.94232389330864,22,16.009198011948683,47,34.20146848007219,11,8.004599005974342,79,57.487574679270274,,,,,,,,,,,70.0,,False,False,False
2021-01-10,15.905883,11.574564996408299,9,6.549217368524461,21,15.281507193223742,4,2.9107632748997605,35,25.469178655372904,35.775826,26.033740141429007,22,16.009198011948683,47,34.20146848007219,10,7.276908187249402,74,53.849120585645565,,,,,,,,,,,17.0,283.0,False,False,False
2021-01-11,22.324213,16.24512515263632,13,9.45998064342422,30,21.830724561748205,6,4.366144912349641,47,34.20146848007219,34.584778,25.16702516004443,21,15.281507193223742,45,32.74608684262231,10,7.276908187249402,73,53.121429766920635,278.395,202.5854854789297,222.0,161.5473617569367,319.0,232.13337117325594,175.0,127.34589327686452,428.0,311.4516704142744,15.0,284.0,False,False,False
2021-01-12,45.251198,32.928879954852164,28,20.375342924298323,60,43.66144912349641,15,10.915362280874103,91,66.21986450396955,33.448406,24.340098025277257,19,13.826125555773864,43,31.29070520517243,9,6.549217368524461,70,50.93835731074581,268.741,195.56035831495913,217.0,157.90890766331202,308.0,224.12877216728154,168.0,122.25205754578994,402.0,292.5317091274259,60.0,296.0,False,False,False
2021-01-13,50.480427,36.73414175864309,30,21.830724561748205,66,48.02759403584605,14,10.187671462149162,103,74.95215432866884,32.363888,23.550904006697237,19,13.826125555773864,43,31.29070520517243,9,6.549217368524461,68,49.48297567329593,259.526,188.85468742040882,213.0,154.99814438841227,297.0,216.12417316130723,161.0,117.15822181471536,383.0,278.7055835716521,47.0,312.0,False,False,False
2021-01-14,44.760906,32.57210191804916,27,19.647652105573382,59,42.933758304771466,14,10.187671462149162,92,66.9475553226945,31.328672,22.797587735112756,19,13.826125555773864,40,29.10763274899761,9,6.549217368524461,61,44.38913994222135,250.74,182.4611958870915,207.0,150.63199947606262,287.0,208.84726497405782,157.0,114.24745853981561,370.0,269.24560292822787,50.0,309.0,False,False,False
2021-01-15,37.84241,27.537575806491077,23,16.736888830673625,49,35.65685011752207,11,8.004599005974342,74,53.849120585645565,30.340273,22.078337497077882,19,13.826125555773864,40,29.10763274899761,9,6.549217368524461,63,45.84452157967123,242.375,176.37406218845737,202.0,146.9935453824379,279.0,203.02573842425832,157.0,114.24745853981561,349.0,253.9640957350041,56.0,315.0,False,False,False
2021-01-16,27.892704,20.29726456385106,16,11.643053099599042,37,26.924560292822783,8,5.821526549799521,57,41.47837666732159,29.396349,21.39145362889394,18,13.098434737048922,38,27.652251111547727,8,5.821526549799521,61,44.38913994222135,234.367,170.54671411210802,195.0,141.8997096513633,269.0,195.7488302370089,154.0,112.06438608364077,342.0,248.87026000392953,40.0,285.0,False,False,False
2021-01-17,12.365907,8.998556586448103,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,27,19.647652105573382,28.494781,20.735390717163682,17,12.370743918323983,37,26.924560292822783,9,6.549217368524461,60,43.66144912349641,226.747,165.00171007342402,190.0,138.26125555773862,262.0,190.65499450593433,145.0,105.51516871511633,329.0,239.4102793605053,6.0,274.0,False,False,False
2021-01-18,17.924936,13.043811486568302,10,7.276908187249402,23,16.736888830673625,4,2.9107632748997605,37,26.924560292822783,27.633436,20.10859752772376,16,11.643053099599042,35,25.469178655372904,7,5.093835731074581,60,43.66144912349641,219.447,159.68956709673193,185.0,134.62280146411393,254.0,184.8334679561348,138.0,100.42133298404174,315.0,229.22260789835616,6.0,265.0,False,False,False
2021-01-19,35.922432,26.14042314235121,21,15.281507193223742,46,33.47377766134725,9,6.549217368524461,76,55.304502223095454,26.81032,19.509623234625906,16,11.643053099599042,34,24.741487836647966,7,5.093835731074581,55,40.02299502987171,212.501,154.6350266698685,178.0,129.52896573303934,249.0,181.19501386251008,134.0,97.51056970914199,309.0,224.8564629860065,49.0,254.0,False,False,False
2021-01-20,39.846424,28.99587561842054,23,16.736888830673625,54,39.295304211146764,12,8.732289824699283,85,61.853719591619914,26.023668,18.93718435894698,15,10.915362280874103,33,24.013797017923025,7,5.093835731074581,54,39.295304211146764,205.873,149.8118919233596,168.0,122.25205754578994,239.0,173.9181056752607,131.0,95.32749725296716,300.0,218.30724561748204,32.0,239.0,False,False,False
2021-01-21,35.342808,25.718635879456997,21,15.281507193223742,49,35.65685011752207,10,7.276908187249402,82,59.670647135445094,25.271683,18.389971228316426,14,10.187671462149162,31,22.558415380473146,6,4.366144912349641,52,37.83992257369688,199.525,145.1925106060937,163.0,118.61360345216524,231.0,168.09657912546118,128.0,93.14442479679234,293.0,213.21340988640745,21.0,210.0,False,False,False
2021-01-22,30.521553,22.210253519006073,19,13.826125555773864,40,29.10763274899761,8,5.821526549799521,66,48.02759403584605,24.55271,17.866781854536384,14,10.187671462149162,32,23.286106199198084,6,4.366144912349641,52,37.83992257369688,193.481,140.79434729772015,154.0,112.06438608364077,223.0,162.27505257566165,120.0,87.32289824699282,282.0,205.2088108804331,38.0,192.0,False,False,False
2021-01-23,22.403284,16.302663425449282,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,48,34.92915929879713,23.86517,17.36646518111229,13,9.45998064342422,31,22.558415380473146,7,5.093835731074581,52,37.83992257369688,187.688,136.57883438484654,150.0,109.15362280874102,217.0,157.90890766331202,114.0,82.95675333464318,278.0,202.29804760553338,20.0,172.0,False,False,False
2021-01-24,10.058628,7.319571159314364,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,22,16.009198011948683,23.207592,16.887951642274857,12,8.732289824699283,31,22.558415380473146,5,3.638454093624701,50,36.38454093624701,182.146,132.54597186747293,142.0,103.3320962589415,209.0,152.0873811135125,109.0,79.31829924101848,277.0,201.57035678680845,7.0,173.0,False,False,False
2021-01-25,14.535582,10.577409557299688,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,33,24.013797017923025,22.578571,16.430219693575054,12,8.732289824699283,29,21.103033743023264,5,3.638454093624701,48,34.92915929879713,176.851,128.6928489823244,140.0,101.87671462149162,203.0,147.72123620116284,103.0,74.95215432866884,276.0,200.84266596808348,6.0,173.0,True,False,False
2021-01-26,28.942078,21.060883591417223,15,10.915362280874103,37,26.924560292822783,7,5.093835731074581,64,46.57221239839617,21.976788,15.992305998224765,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,50,36.38454093624701,171.791,125.01073343957619,134.0,97.51056970914199,199.0,144.8104729262631,99.0,72.04139105376908,266.0,193.56575778083408,23.0,147.0,True,False,False
2021-01-27,32.451687,23.614794190507382,19,13.826125555773864,44,32.01839602389737,8,5.821526549799521,75,54.57681140437051,21.400953,15.57327777845785,11,8.004599005974342,27,19.647652105573382,5,3.638454093624701,48,34.92915929879713,166.958,121.49380371267856,128.0,93.14442479679234,194.0,141.1720188326384,94.0,68.40293696014437,269.0,195.7488302370089,26.0,141.0,True,False,False
2021-01-28,29.766352,21.6607004404068,17,12.370743918323983,40,29.10763274899761,7,5.093835731074581,71,51.66604812947075,20.849918,15.17229393357411,11,8.004599005974342,27,19.647652105573382,5,3.638454093624701,48,34.92915929879713,162.349,118.13987672917531,122.0,88.7782798844427,190.0,138.26125555773862,89.0,64.76448286651967,266.0,193.56575778083408,14.0,134.0,True,False,False
2021-01-29,25.041647,18.222576181869954,13,9.45998064342422,33,24.013797017923025,6,4.366144912349641,60,43.66144912349641,20.322504,14.78850026614964,10,7.276908187249402,26,18.91996128684844,4,2.9107632748997605,49,35.65685011752207,157.928,114.92275561959234,119.0,86.59520742826788,189.0,137.53356473901368,85.0,61.853719591619914,265.0,192.83806696210914,18.0,114.0,True,False,False
2021-01-30,18.370455,13.368010695558041,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,46,33.47377766134725,19.817692,14.421151718124747,11,8.004599005974342,25,18.192270468123503,4,2.9107632748997605,46,33.47377766134725,153.7,111.8460788380233,113.0,82.22906251591824,185.0,134.62280146411393,81.0,58.94295631672015,264.0,192.1103761433842,,,False,False,True
2021-01-31,8.33772,6.067282083677128,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,21,15.281507193223742,19.334398,14.069463941268623,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,48,34.92915929879713,149.65,108.8989310221873,109.0,79.31829924101848,179.0,130.25665655176428,76.0,55.304502223095454,263.0,191.38268532465926,,,False,False,True
2021-02-01,12.094855,8.801314834272489,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,31,22.558415380473146,18.871773,13.732815568801016,9,6.549217368524461,24,17.464579649398566,4,2.9107632748997605,44,32.01839602389737,145.771,106.07621833635325,104.0,75.67984514739376,173.0,125.89051163941465,73.0,53.121429766920635,263.0,191.38268532465926,,,False,False,True
2021-02-02,24.096588,17.534865764901042,11,8.004599005974342,32,23.286106199198084,5,3.638454093624701,61,44.38913994222135,18.428774,13.41044990113005,9,6.549217368524461,24,17.464579649398566,4,2.9107632748997605,49,35.65685011752207,142.066,103.38012385297733,98.0,71.31370023504414,173.0,125.89051163941465,69.0,50.21066649202087,254.0,184.8334679561348,,,False,False,True
2021-02-03,27.09958,19.720116688404232,13,9.45998064342422,33,24.013797017923025,6,4.366144912349641,64,46.57221239839617,18.004614,13.101792137604207,9,6.549217368524461,24,17.464579649398566,3,2.1830724561748207,46,33.47377766134725,138.527,100.80482604550977,95.0,69.13062777886931,169.0,122.97974836451488,63.0,45.84452157967123,263.0,191.38268532465926,,,False,False,True
