,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,8.235723,6.116619624663144,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,13.832154,10.273054795106873,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,32,23.76620000742694,,,,,,,,,,,2.0,,False,False,False
2021-01-05,16.449774,12.217144831083715,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,35,25.99428125812321,13.141831,9.76035589701496,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,28,20.79542500649857,,,,,,,,,,,24.0,,False,False,False
2021-01-06,18.371397,13.644322461914271,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,39,28.96505625905158,12.492342,9.277984645450488,7,5.198856251624642,16,11.88310000371347,3,2.2280812506962753,27,20.05273125626648,,,,,,,,,,,15.0,,False,False,False
2021-01-07,16.835646,12.503728794399649,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,39,28.96505625905158,11.880954,8.823910320643336,6,4.4561625013925505,16,11.88310000371347,3,2.2280812506962753,26,19.310037506034387,,,,,,,,,,,21.0,,False,False,False
2021-01-08,14.533274,10.793771798489615,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,31,23.023506257194846,11.305256,8.396343037020415,6,4.4561625013925505,15,11.140406253481377,3,2.2280812506962753,25,18.567343755802295,,,,,,,,,,,14.0,,False,False,False
2021-01-09,10.537588,7.826201181160286,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,10.762959,7.99358167569153,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,,,,,,,,,,,18.0,,False,False,False
2021-01-10,4.711465,3.4991753636859357,2,1.4853875004641837,6,4.4561625013925505,1,0.7426937502320918,10,7.426937502320919,10.251871,7.614000787725672,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,22,16.33926250510602,,,,,,,,,,,2.0,96.0,False,False,False
2021-01-11,6.3897867,4.7456545871682465,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,9.770059,7.256161188706756,6,4.4561625013925505,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,83.171,61.77058190055331,65.0,48.27509376508597,99.0,73.52668127297709,48.0,35.649300011140404,128.0,95.06480002970775,5.0,99.0,False,False,False
2021-01-12,12.438871,9.238271741196513,7,5.198856251624642,16,11.88310000371347,3,2.2280812506962753,26,19.310037506034387,9.315621,6.918653525644913,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,19,14.111181254409743,79.108,58.753017193360314,63.0,46.789706264621785,94.0,69.81321252181664,46.0,34.16391251067622,119.0,88.38055627761892,16.0,91.0,False,False,False
2021-01-13,13.678929,10.159255180042237,8,5.941550001856735,18,13.368487504177653,3,2.2280812506962753,29,21.538118756730665,8.886859,6.600214692298323,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,75.294,55.920383229975116,60.0,44.56162501392551,88.0,65.35705002042408,44.0,32.67852501021204,111.0,82.4390062757622,10.0,86.0,False,False,False
2021-01-14,12.035239,8.938497194321826,7,5.198856251624642,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,8.482154,6.299642700469121,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,18,13.368487504177653,71.668,53.22737569163356,58.0,43.07623751346133,84.0,62.38627501949571,43.0,31.935831259979945,106.0,78.72553752460172,12.0,77.0,False,False,False
2021-01-15,10.2363,7.602436380693689,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,22,16.33926250510602,8.10002,6.015834514982998,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,68.27,50.7037023283449,55.0,40.84815626276505,79.0,58.67280626833526,40.0,29.707750009283675,102.0,75.75476252367336,7.0,70.0,False,False,False
2021-01-16,7.5121193,5.57920393475797,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,7.739037,5.747734394390136,4,2.9707750009283673,10,7.426937502320919,2,1.4853875004641837,17,12.625793753945562,65.069,48.32633963385199,53.0,39.36276876230086,77.0,57.187418767871065,39.0,28.96505625905158,97.0,72.0412937725129,6.0,58.0,False,False,False
2021-01-17,3.3082013,2.4569804736529477,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,7.397915,5.494385186466388,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,62.04,46.07672026439897,50.0,37.13468751160459,72.0,53.47395001671061,38.0,28.222362508819486,92.0,68.32782502135244,0.0,56.0,False,False,False
2021-01-18,4.6152225,3.4276967198820785,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,11,8.16963125255301,7.07543,5.254877760307863,4,2.9707750009283673,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,59.186,43.957072301236586,48.0,35.649300011140404,69.0,51.24586876601434,37.0,27.479668758587398,88.0,65.35705002042408,3.0,54.0,False,False,False
2021-01-19,8.98906,6.676118937321007,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,6.770439,5.028363011660986,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,56.491,41.95551264436109,46.0,34.16391251067622,66.0,49.017787515318055,34.0,25.251587507891124,84.0,62.38627501949571,17.0,55.0,False,True,False
