,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,424.8524,23.76918855588883,243,13.595105314511292,530,29.65187578885179,117,6.54579144772766,881,49.289250132034766,504.1809,28.20737718138844,302,16.895974506100455,644,36.02982643022746,153,8.559881123951556,1078,60.31079641581553,,,,,,,,,,,510.0,,False,False,False
1,2021-01-05,725.0297,40.56319012306631,390,21.819304825758863,938,52.47822545272261,177,9.902607574767485,1617,90.4661946237233,483.507,27.050735661759973,272,15.21756644258054,617,34.51925917305954,134,7.496889350388942,994,55.61125383795977,,,,,,,,,,,526.0,,False,False,False
2,2021-01-06,578.5281,32.36687334720045,316,17.679231602409747,747,41.79236078164583,157,8.783668865754208,1265,70.77287334508965,463.88297,25.952831492759287,265,14.825937894425897,596,33.3443735285956,131,7.329048544036952,970,54.26852738714384,,,,,,,,,,,487.0,,False,False,False
3,2021-01-07,508.96054,28.474783175624907,289,16.168664345241826,648,36.25361417203011,158,8.839615801204873,1066,59.63943319040756,445.24896,24.91031482350081,241,13.483211443609964,576,32.22543481958232,125,6.993366931332969,952,53.261482549031896,,,,,,,,,,,523.0,,False,False,False
4,2021-01-08,447.85825,25.056296726688743,261,14.602150152623242,585,32.728957238638294,136,7.60878322129027,989,55.33151916070645,427.55038,23.92013411736116,236,13.203476766356646,550,30.770814497865064,127,7.105260802234297,857,47.94652368121884,,,,,,,,,,,373.0,,False,False,False
5,2021-01-09,339.32828,18.984377675224096,200,11.189387090132753,439,24.56070466284139,104,5.81848128686903,696,38.93906707366197,410.73294,22.97924947924912,235,13.14752983090598,534,29.87566353065445,128,7.16120773768496,832,46.54785029495224,,,,,,,,,,,206.0,,False,False,False
6,2021-01-10,171.17235,9.576568118063731,102,5.706587415967703,229,12.811848218201998,53,2.965187578885179,352,19.693321278633643,394.75043,22.08507648902014,222,12.420219670047352,509,28.47699014438785,117,6.54579144772766,862,48.22625835847216,3129.853013793945,175.10568453279527,2403.0,134.440485887945,3629.0,203.0314287504588,1717.0,96.06088816878967,4980.0,278.6157385443055,285.0,2910.0,False,False,False
7,2021-01-11,261.2601,14.616701810155064,147,8.224199511247573,318,17.791125473311073,75,4.196020158799782,554,30.99460223966772,379.5547,21.234921587165445,225,12.588060476399344,478,26.742635145417275,114,6.377950641375668,736,41.17694449168852,3005.226875,168.13323399022494,2316.0,129.57310250373726,3439.0,192.40151101483264,1713.0,95.837100426987,4649.0,260.0973029101358,353.0,2753.0,False,False,False
8,2021-01-12,483.81296,27.067851624451578,286,16.000823538889833,622,34.798993850312854,149,8.3360933821489,981,54.88394367710114,365.10385,20.42644191533327,208,11.63696257373806,477,26.686688209966608,107,5.9863220932210215,749,41.90425465254715,2886.8235142822264,161.50892881100603,2212.0,123.75462121686824,3316.0,185.520037954401,1671.0,93.48732913805914,4516.0,252.6563604951975,388.0,2615.0,False,False,False
9,2021-01-13,505.88797,28.30288140103221,302,16.895974506100455,681,38.09986304190202,162,9.063403543007528,1053,58.91212302954894,351.35666,19.657328084576875,209,11.692909509188723,461,25.791537242755997,105,5.874428222319694,760,42.519670942504455,2774.297079589844,155.21341963277794,2153.0,120.45375202527906,3268.0,182.83458505276917,1629.0,91.13755784913126,4235.0,236.935271633561,347.0,2475.0,False,False,False
