,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,126.76811,35.44602950569242,70,19.57291890939696,165,46.1361660007214,35,9.78645945469848,291,81.36742003763592,121.76285,34.0464903274551,66,18.45446640028856,156,43.61964785522751,31,8.668006945590083,271,75.77515749209394,,,,,,,,,,,59.0,,False,False,False
1,2021-01-05,194.22308,54.30732271634042,106,29.63899149137254,244,68.22560305561225,54,15.099108872963368,425,118.83557909276723,114.955574,32.14308817405254,67,18.73407952756566,151,42.22158221884201,33,9.22723320014428,257,71.86057371021455,,,,,,,,,,,128.0,,False,False,False
2,2021-01-06,139.87817,39.11177336703986,74,20.691371418505355,181,50.609976037154986,36,10.06607258197558,315,88.07813509228632,108.58884,30.36286507267505,61,17.056400763903063,143,39.984677200625214,30,8.388393818312982,243,67.94598992833515,,,,,,,,,,,140.0,,False,False,False
3,2021-01-07,98.03553,27.412021881900728,52,14.539882618409168,132,36.90893280057712,23,6.431101927373287,224,62.63334051007026,102.6315,28.697116067633036,62,17.336013891180166,133,37.18854592785422,28,7.829167563758783,239,66.82753741922676,,,,,,,,,,,125.0,,False,False,False
4,2021-01-08,73.74258,20.6193930353038,39,10.904911963806876,96,26.842860218601544,17,4.75342316371069,165,46.1361660007214,97.05472,27.13777357712388,55,15.378722000240469,129,36.07009341874582,25,6.990328181927485,214,59.83720923729927,,,,,,,,,,,124.0,,False,False,False
5,2021-01-09,58.12717,16.253119974862784,30,8.388393818312982,77,21.53021080033665,14,3.914583781879392,129,36.07009341874582,91.831825,25.677384110167623,53,14.81949574568627,116,32.435122764143536,27,7.549554436481683,207,57.879917346359576,,,,,,,,,,,0.0,,False,False,False
6,2021-01-10,35.64506,9.966827201424168,19,5.312649418264889,46,12.862203854746571,9,2.5165181454938947,85,23.76711581855345,86.938416,24.309122818522155,52,14.539882618409168,115,32.155509636866434,24,6.710715054650386,177,49.4915235280466,723.7637189636231,202.3738368691224,556.0,155.46489876606728,878.0,245.50032574929327,394.0,110.16757214717715,1216.0,340.0095627689529,3.0,579.0,False,False,False
7,2021-01-11,77.32053,21.6198357520625,43,12.023364472915274,101,28.24092585498704,20,5.592262545541988,161,45.017713491613,82.35161,23.02659122506157,49,13.701043236577869,109,30.47783087320384,25,6.990328181927485,170,47.5342316371069,684.3526151428223,191.3539748803458,535.0,149.59302309324818,827.0,231.2400562581612,390.0,109.04911963806876,1136.0,317.6405125867849,156.0,676.0,False,False,False
8,2021-01-12,124.96511,34.941884223371744,64,17.895240145734363,158,44.1788741097817,31,8.668006945590083,313,87.51890883773211,78.05053,21.82395255658776,48,13.421430109300772,103,28.80015210954124,23,6.431101927373287,156,43.61964785522751,647.447497253418,181.03481945475943,503.0,140.645403020381,771.0,215.58172113064364,378.0,105.69376211074356,1036.0,289.67919985907497,109.0,657.0,False,False,False
9,2021-01-13,78.01734,21.814672800246623,44,12.302977600192374,102,28.520538982264146,20,5.592262545541988,179,50.05074978260079,74.01533,20.695656712632623,43,12.023364472915274,94,26.283633964047343,19,5.312649418264889,153,42.780808473396206,612.8739666748047,171.36760644866294,482.0,134.77352734756192,728.0,203.5583566577284,359.0,100.3811126924787,963.0,269.2674415678468,108.0,625.0,False,False,False
10,2021-01-14,73.12101,20.445593690965325,41,11.464138218361075,95,26.563247091324445,19,5.312649418264889,158,44.1788741097817,70.22813,19.63670656550676,40,11.184525091083977,88,24.60595520038475,22,6.151488800096187,140,39.14583781879392,580.4706541442871,162.3072148978677,459.0,128.34242542018865,682.0,190.6961528029818,349.0,97.58498141970767,887.0,248.0168438947872,94.0,594.0,False,False,False
11,2021-01-15,67.162186,18.779428501147777,39,10.904911963806876,85,23.76711581855345,19,5.312649418264889,143,39.984677200625214,66.6722,18.642423674464226,39,10.904911963806876,86,24.046728945830548,19,5.312649418264889,144,40.26429032790232,550.0881908874512,153.81187933224226,442.0,123.58900225647794,640.0,178.95240145734363,332.0,92.831558255997,825.0,230.680830003607,67.0,537.0,False,False,False
12,2021-01-16,56.433083,15.779430395923557,33,9.22723320014428,71,19.85253203667406,17,4.75342316371069,116,32.435122764143536,63.331944,17.708442464936525,38,10.625298836529778,81,22.64866330944505,20,5.592262545541988,136,38.02738530968552,521.588271484375,145.84292774080282,425.0,118.83557909276723,602.0,168.32710262081383,314.0,87.79852196500921,787.0,220.05553116707725,2.0,539.0,False,False,False
13,2021-01-17,30.792585,8.61001099110581,18,5.0330362909877895,40,11.184525091083977,9,2.5165181454938947,65,18.17485327301146,60.192947,16.830737877171487,34,9.50684632742138,78,21.809823927613756,16,4.473810036433591,126,35.23125403691452,494.8427741699219,138.36453559612733,396.0,110.72679840173136,573.0,160.21832192977797,292.0,81.64703316491303,751.0,209.9894585851017,3.0,539.0,False,False,False
14,2021-01-18,56.205856,15.715895278844982,33,9.22723320014428,73,20.411758291228256,16,4.473810036433591,122,34.11280152780613,57.24191,16.00558898644522,33,9.22723320014428,74,20.691371418505355,15,4.194196909156491,120,33.55357527325193,469.7329687194824,131.3435043688104,378.0,105.69376211074356,538.0,150.4318624750795,281.0,78.57128876486493,707.0,197.68648098490928,101.0,484.0,False,False,False
15,2021-01-19,98.633156,27.57912443485111,57,15.937948254794666,131,36.62931967330002,29,8.108780691035884,217,60.67604861913057,54.466373,15.229513519443572,31,8.668006945590083,70,19.57291890939696,15,4.194196909156491,115,32.155509636866434,446.1487952880859,124.74905988141214,352.0,98.423820801539,514.0,143.7211474204291,271.0,75.77515749209394,679.0,189.8573134211505,136.0,511.0,False,True,False
16,2021-01-20,73.72,20.613080414477736,41,11.464138218361075,95,26.563247091324445,19,5.312649418264889,163,45.576939746167206,51.85467,14.499247481580824,30,8.388393818312982,68,19.01369265484276,15,4.194196909156491,111,31.037057127758032,423.9881836395264,118.55266195598507,339.0,94.78885014693672,493.0,137.84927174761,258.0,72.14018683749164,639.0,178.6727883300665,103.0,506.0,False,False,False
17,2021-01-21,54.620506,15.272610471583905,31,8.668006945590083,69,19.29330578211986,15,4.194196909156491,124,34.67202778236033,49.396423,13.811887765768915,29,8.108780691035884,66,18.45446640028856,14,3.914583781879392,106,29.63899149137254,403.15644177246094,112.72783346590565,318.0,88.91697447411761,472.0,131.97739607479093,240.0,67.10715054650386,635.0,177.55433582095813,82.0,494.0,False,False,False
18,2021-01-22,54.25985,15.17176569905132,30,8.388393818312982,68,19.01369265484276,12,3.355357527325193,114,31.87589650958933,47.081413,13.164580741431564,27,7.549554436481683,60,16.776787636625965,13,3.634970654602292,96,26.842860218601544,383.5656881103516,107.25000156872797,302.0,84.44316443768402,450.0,125.82590727469474,226.0,63.19256676462447,583.0,163.01445320254894,83.0,510.0,False,False,False
19,2021-01-23,42.233032,11.80891049443744,23,6.431101927373287,53,14.81949574568627,11,3.0757444000480936,92,25.724407709493143,44.900604,12.554798740893602,26,7.269941309204584,60,16.776787636625965,13,3.634970654602292,103,28.80015210954124,365.1343248138428,102.09635043741078,288.0,80.52858065580463,424.0,118.55596596549016,214.0,59.83720923729927,577.0,161.33677443888635,0.0,508.0,False,False,False
20,2021-01-24,22.073053,6.171915447339416,11,3.0757444000480936,29,8.108780691035884,5,1.398065636385497,49,13.701043236577869,42.845177,11.9800737593323,24,6.710715054650386,55,15.378722000240469,10,2.796131272770994,95,26.563247091324445,347.78656640625,97.24568945781616,271.0,75.77515749209394,410.0,114.64138218361076,201.0,56.20223858269698,554.0,154.90567251151307,0.0,505.0,False,False,False
21,2021-01-25,31.266865,8.742625504964963,18,5.0330362909877895,42,11.743751345638175,9,2.5165181454938947,71,19.85253203667406,40.907352,11.438232468208298,22,6.151488800096187,54,15.099108872963368,10,2.796131272770994,89,24.885568327661847,331.452007888794,92.67833246805952,254.0,71.02173432838325,394.0,110.16757214717715,188.0,52.56726792809469,543.0,151.829928111465,117.0,521.0,True,True,False
22,2021-01-26,78.6353,21.98746224166825,42,11.743751345638175,102,28.520538982264146,18,5.0330362909877895,177,49.4915235280466,39.07949,10.927138646366076,21,5.871875672819088,50,13.98065636385497,10,2.796131272770994,89,24.885568327661847,316.0651922149658,88.37597681866411,240.0,67.10715054650386,383.0,107.09182774712906,173.0,48.37307101893819,510.0,142.6026949113207,88.0,473.0,True,False,False
