,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,12.449345,11.298993922537193,6,5.4455849919677615,17,15.429157477241992,3,2.7227924959838807,28,25.412729962516224,21.76192,19.751065701711923,13,11.79876748259682,28,25.412729962516224,6,5.4455849919677615,47,42.6570824370808,,,,,,,,,,,8.0,,False,False,False
1,2021-01-05,24.45771,22.197756334207952,14,12.706364981258112,32,29.0431199571614,6,5.4455849919677615,53,48.102667429048566,20.155653,18.293219909537584,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,43,39.02669244243563,,,,,,,,,,,33.0,,False,False,False
2,2021-01-06,27.075918,24.57403461448848,15,13.613962479919406,34,30.858314954483987,7,6.353182490629056,58,52.64065492235503,18.678005,16.952111036516726,10,9.075974986612938,25,22.689937466532346,5,4.537987493306469,42,38.119094943774336,,,,,,,,,,,29.0,,False,False,False
3,2021-01-07,23.917984,21.707902487833053,14,12.706364981258112,31,28.135522458500105,6,5.4455849919677615,51,46.28747243172597,17.318012,15.717784117441624,10,9.075974986612938,23,20.87474246920976,4,3.630389994645175,40,36.30389994645175,,,,,,,,,,,16.0,,False,False,False
4,2021-01-08,20.73043,18.81488715298474,12,10.891169983935525,28,25.412729962516224,5,4.537987493306469,43,39.02669244243563,16.065725,14.581212599296125,9,8.168377487951643,22,19.96714497054846,4,3.630389994645175,37,33.58110745046787,,,,,,,,,,,14.0,,False,False,False
5,2021-01-09,15.264443,13.85397044941783,8,7.260779989290349,20,18.151949973225875,4,3.630389994645175,31,28.135522458500105,14.91202,13.534112076740712,8,7.260779989290349,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,,,,,,,,,,,29.0,,False,False,False
6,2021-01-10,6.408679,5.816500924993306,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,15,13.613962479919406,13.848637,12.568988313432785,8,7.260779989290349,18,16.336754975903286,3,2.7227924959838807,29,26.32032746117752,122.7399606781006,111.39848129722964,97.0,88.03695737014549,144.0,130.6940398072263,72.0,65.34701990361314,190.0,172.4435247456458,4.0,133.0,False,False,False
7,2021-01-11,8.550669,7.760565495118499,5,4.537987493306469,12,10.891169983935525,2,1.8151949973225876,19,17.24435247456458,12.867999,11.67896407423541,7,6.353182490629056,17,15.429157477241992,3,2.7227924959838807,28,25.412729962516224,113.8460247039795,103.32636725386364,91.0,82.59137237817772,132.0,119.80286982329078,65.0,58.993837412984085,172.0,156.10676976974253,1.0,126.0,False,False,False
8,2021-01-12,16.509851,14.984299195930362,9,8.168377487951643,21,19.059547471887168,4,3.630389994645175,34,30.858314954483987,11.9632635,10.857827874133363,6,5.4455849919677615,16,14.5215599785807,2,1.8151949973225876,25,22.689937466532346,105.65363024139404,95.89097053157444,84.0,76.23818988754867,122.0,110.72689483667784,64.0,58.0862399143228,162.0,147.03079478312958,28.0,121.0,False,True,False
9,2021-01-13,17.324387,15.723569958936425,10,9.075974986612938,23,20.87474246920976,4,3.630389994645175,36,32.67350995180657,11.128101,10.09983679978177,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225876,25,22.689937466532346,98.10374308395386,89.03871183230672,78.0,70.79260489558091,113.0,102.5585173487262,62.0,56.27104491700021,148.0,134.32442980187147,13.0,105.0,False,False,False
