,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,24.684519,13.614237832371145,14,7.72141147401745,31,17.09741112103864,7,3.860705737008725,50,27.576469550062324,41.029,22.628699662163854,22,12.133646602027422,52,28.679528332064816,11,6.066823301013711,88,48.53458640810969,,,,,,,,,,,31.0,,False,False,False
2021-01-05,50.57428,27.893201331607997,31,17.09741112103864,68,37.503998588084755,15,8.272940865018697,106,58.462115446132124,40.1872,22.16442080680281,23,12.685175993028668,52,28.679528332064816,10,5.515293910012464,82,45.22541006210221,,,,,,,,,,,31.0,,False,False,False
2021-01-06,58.287956,32.1475206874311,34,18.751999294042378,76,41.91623371609473,16,8.824470256019943,120,66.18352692014957,39.37814,21.718200878240168,22,12.133646602027422,50,27.576469550062324,11,6.066823301013711,80,44.122351280099714,,,,,,,,,,,46.0,,False,False,False
2021-01-07,54.22228,29.9051811452955,33,18.200469903041135,69,38.05552797908601,17,9.375999647021189,110,60.668233010137115,38.600323,21.289211872499436,22,12.133646602027422,49,27.024940159061078,10,5.515293910012464,84,46.3284688441047,,,,,,,,,,,32.0,,False,False,False
2021-01-08,48.87663,26.956896181218326,29,15.994352339036148,63,34.746351633078525,14,7.72141147401745,109,60.11670361913586,37.852573,20.87680622935295,23,12.685175993028668,51,28.127998941063566,11,6.066823301013711,82,45.22541006210221,,,,,,,,,,,42.0,,False,False,False
2021-01-09,37.19973,20.5167438252829,21,11.582117211026175,49,27.024940159061078,10,5.515293910012464,82,45.22541006210221,37.13381,20.480385865084827,22,12.133646602027422,48,26.47341076805983,11,6.066823301013711,75,41.364704325093484,,,,,,,,,,,25.0,,False,False,False
2021-01-10,16.545948,9.12557661649771,9,4.963764519011217,22,12.133646602027422,4,2.2061175640049857,35,19.303528685043627,36.442883,20.099320681765676,22,12.133646602027422,47,25.921881377058583,10,5.515293910012464,73,40.26164554309099,270.6240496520996,149.25711729491357,217.0,119.68187784727048,308.0,169.87105242838393,163.0,89.89929073320317,405.0,223.3694033555048,31.0,238.0,False,False,False
2021-01-11,23.912786,13.188604498282075,14,7.72141147401745,30,16.545881730037394,6,3.3091763460074786,51,28.127998941063566,35.77869,19.732999498955905,21,11.582117211026175,46,25.370351986057337,10,5.515293910012464,72,39.71011615208974,265.3737160339355,146.36140399193417,216.0,119.13034845626923,305.0,168.21646425538017,162.0,89.34776134220193,393.0,216.75105066348985,40.0,247.0,False,False,False
2021-01-12,47.91516,26.426618569530547,28,15.4428229480349,59,32.54023406907354,13,7.169882083016204,93,51.292233363115926,35.14025,19.38088098540902,21,11.582117211026175,45,24.818822595056094,9,4.963764519011217,72,39.71011615208974,260.3267032775879,143.57782812005024,211.0,116.37270150126301,300.0,165.45881730037394,164.0,90.45082012420443,381.0,210.13269797147493,48.0,264.0,False,False,False
2021-01-13,53.313564,29.403998632915318,32,17.648940512039886,69,38.05552797908601,16,8.824470256019943,110,60.668233010137115,34.5266,19.042433996219188,20,11.030587820024929,46,25.370351986057337,9,4.963764519011217,75,41.364704325093484,255.47518197631837,140.90207153133147,208.0,114.71811332825926,291.0,160.49505278136272,163.0,89.89929073320317,377.0,207.9265804074699,41.0,259.0,False,False,False
