,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,24.927065,8.039977547014132,14,4.515560945558462,32,10.321282161276484,6,1.9352404052393408,54,17.41716364715407,43.510963,14.034028572496029,24,7.740961620957363,55,17.73970371469396,11,3.5479407429387915,91,29.35114614613001,,,,,,,,,,,13.0,,False,False,False
1,2021-01-05,50.577232,16.31318446015939,28,9.031121891116925,65,20.965104390092858,15,4.838101013098352,107,34.51178722676824,41.28722,13.3167821331881,23,7.418421553417473,54,17.41716364715407,11,3.5479407429387915,88,28.38352594351033,,,,,,,,,,,46.0,,False,False,False
2,2021-01-06,56.601395,18.25621729949489,34,10.966362296356264,72,23.222884862872093,16,5.160641080638242,116,37.41464783462726,39.1936,12.641506327781826,23,7.418421553417473,52,16.77208351207429,10,3.2254006753989017,83,26.77082560581088,,,,,,,,,,,56.0,,False,False,False
3,2021-01-07,51.44587,16.59335393924266,30,9.676202026196703,68,21.93272459271253,15,4.838101013098352,109,35.15686736184802,37.22169,12.005486496491358,22,7.095881485877583,50,16.12700337699451,11,3.5479407429387915,85,27.41590574089066,,,,,,,,,,,51.0,,False,False,False
4,2021-01-08,45.457268,14.66179091949016,26,8.386041756037145,58,18.70732391731363,14,4.515560945558462,94,30.318766348749676,35.363728,11.406218982301652,20,6.450801350797804,47,15.159383174374836,10,3.2254006753989017,75,24.190505065491763,,,,,,,,,,,32.0,,False,False,False
5,2021-01-09,34.347652,11.07849384425208,20,6.450801350797804,45,14.514303039295056,10,3.2254006753989017,72,23.222884862872093,33.612617,10.841416224138811,19,6.128261283257913,44,14.191762971755166,9,2.902860607859012,76,24.513045133031653,,,,,,,,,,,44.0,,False,False,False
6,2021-01-10,15.129693,4.879932384938002,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,33,10.643822228816374,31.961563,10.308884520782158,18,5.805721215718023,41,13.224142769135495,9,2.902860607859012,66,21.287644457632748,262.1513564758301,84.55431622338806,208.0,67.08833404829716,309.0,99.66488086982606,153.0,49.34863033360319,405.0,130.6287273536555,33.0,275.0,False,False,False
7,2021-01-11,19.97354,6.442266749218106,11,3.5479407429387915,25,8.063501688497254,5,1.6127003376994509,42,13.546682836675386,30.40435,9.806621528696269,19,6.128261283257913,40,12.901602701595609,9,2.902860607859012,61,19.674944119933297,249.04472550964357,80.32690258633383,201.0,64.83055357551792,292.0,94.18169972164792,150.0,48.381010130983526,385.0,124.17792600285767,22.0,284.0,False,False,False
8,2021-01-12,38.984062,12.5739214126952,23,7.418421553417473,49,15.804463309454617,11,3.5479407429387915,77,24.83558520057154,28.935064,9.33271730900742,17,5.483181148178132,39,12.579062634055717,8,2.580320540319121,63,20.32002425501308,236.69255308532715,76.34283205833044,195.0,62.89531317027858,281.0,90.63375897870914,148.0,47.73592999590375,357.0,115.14680411174078,35.0,273.0,False,False,False
9,2021-01-13,42.651325,13.756760745309291,24,7.740961620957363,54,17.41716364715407,12,3.8704808104786816,83,26.77082560581088,27.548336,8.885442366590723,16,5.160641080638242,36,11.611442431436046,7,2.257780472779231,57,18.38478384977374,225.04730575561524,72.58677319808645,184.0,59.347372427339785,265.0,85.4731178980709,144.0,46.445769725744185,335.0,108.0509226258632,39.0,256.0,False,False,False
