,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,49.98814,30.347710708156228,28,16.998749377724355,66,40.068480676064546,14,8.499374688862178,104,63.13821197440473,76.61475,46.512679546140134,43,26.105222258648116,98,59.49562282203524,19,11.534865649170097,166,100.77829988222297,,,,,,,,,,,45.0,,False,False,False
2021-01-05,96.32214,58.476999402046204,55,33.390400563387125,123,74.67307762357484,29,17.605847569785936,206,125.06222756468631,73.25425,44.47252140380442,42,25.49812406658653,93,56.46013186172732,21,12.749062033293265,155,94.10021976954553,,,,,,,,,,,34.0,,False,False,False
2021-01-06,101.916435,61.873282538726926,60,36.42589152369504,129,78.31566677594435,32,19.427142145970688,214,129.919013101179,70.076324,42.54321102052927,41,24.89102587452495,91,55.24593547760415,20,12.14196384123168,144,87.4221396568681,,,,,,,,,,,71.0,,False,False,False
2021-01-07,89.37962,54.262205958366394,52,31.569105987202366,116,70.42339027914375,25,15.1774548015396,185,112.31316553139304,67.06983,40.71797302458435,40,24.28392768246336,89,54.03173909348098,21,12.749062033293265,144,87.4221396568681,,,,,,,,,,,56.0,,False,False,False
2021-01-08,78.20656,47.479060594923794,44,26.7123204507097,99,60.102721014096815,26,15.784552993601183,171,103.81379084253086,64.22467,38.99068105965853,39,23.67682949040178,83,50.389149941111484,19,11.534865649170097,143,86.81504146480651,,,,,,,,,,,36.0,,False,False,False
2021-01-09,61.85002,37.54903736989945,36,21.855534914217024,80,48.56785536492672,15,9.10647288092376,127,77.10147039182117,61.531,37.35535719897598,36,21.855534914217024,77,46.746560788741974,16,9.713571072985344,129,78.31566677594435,,,,,,,,,,,74.0,,False,False,False
2021-01-10,27.732208,16.83617301750928,16,9.713571072985344,35,21.248436722155443,7,4.249687344431089,58,35.21169513957187,58.98001,35.806657979264855,37,22.46263310627861,75,45.532364404618804,19,11.534865649170097,116,70.42339027914375,471.75091397094724,286.39912697516195,370.0,224.62633106278608,550.0,333.9040056338712,282.0,171.20169016136668,711.0,431.6468145557862,64.0,380.0,False,False,False
2021-01-11,34.44098,20.909056183882058,20,12.14196384123168,45,27.319418642771282,10,6.07098192061584,70,42.496873444310886,56.56319,34.33941164985299,34,20.641338530093858,75,45.532364404618804,17,10.320669265046929,117,71.03048847120533,451.6993340148926,274.2258490358629,359.0,217.94825095010867,531.0,322.3691399847011,276.0,167.5591010089972,679.0,412.21967240981553,66.0,401.0,False,False,False
2021-01-12,70.5046,42.80321591068059,42,25.49812406658653,92,55.853033669665734,22,13.35616022535485,147,89.24343423305285,54.272724,32.948871375992894,32,19.427142145970688,70,42.496873444310886,17,10.320669265046929,109,66.17370293471267,432.7177701721191,262.70217594441357,348.0,211.27017083743127,509.0,309.01297975934625,269.0,163.3094136645661,655.0,397.64931580033755,60.0,427.0,False,False,False
2021-01-13,75.702446,45.958819100633264,45,27.319418642771282,99,60.102721014096815,24,14.570356609478017,156,94.70731796160712,52.101227,31.63056098856032,32,19.427142145970688,66,40.068480676064546,17,10.320669265046929,108,65.56660474265108,414.7426750793457,251.78952821145575,339.0,205.806287108877,485.0,294.44262314986827,264.0,160.27392270425818,613.0,372.151191733751,59.0,415.0,False,False,False
