,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,26.173985,24.403282441198822,15,13.985231595435222,34,31.6998582829865,6,5.594092638174088,56,52.21153128962483,44.402916,41.39900556765497,25,23.308719325725367,57,53.14388006265384,12,11.188185276348175,97,90.43783098381442,,,,,,,,,,,19.0,,False,False,False
1,2021-01-05,51.182087,47.71955718751997,28,26.10576564481241,65,60.60267024688595,14,13.052882822406207,108,100.69366748713358,41.37275,38.57383271679282,25,23.308719325725367,54,50.34683374356679,11,10.25583650331916,87,81.11434325352428,,,,,,,,,,,53.0,,False,False,False
2,2021-01-06,56.465286,52.64534265734255,33,30.767509509957485,74,68.99380920414708,16,14.917580368464236,119,110.94950399045274,38.566154,35.957107320427895,21,19.579324233609302,52,48.482136197508765,11,10.25583650331916,82,76.45259938837921,,,,,,,,,,,65.0,,False,False,False
3,2021-01-07,50.089325,46.70071939472109,31,28.902811963899456,63,58.737972700827925,14,13.052882822406207,103,96.03192362198853,35.965813,33.53268257342279,22,20.51167300663832,46,42.88804355933468,10,9.323487730290148,71,66.19676288506004,,,,,,,,,,,82.0,,False,True,False
4,2021-01-08,42.09996,39.25184719264507,25,23.308719325725367,54,50.34683374356679,13,12.120534049377191,85,79.24964570746624,33.555508,31.285436125472188,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,69,64.33206533900201,,,,,,,,,,,39.0,,False,False,False
5,2021-01-09,30.713102,28.635322814807296,18,16.782277914522265,41,38.226299694189606,9,8.391138957261132,67,62.46736779294399,31.320478,29.201610595919192,18,16.782277914522265,43,40.09099724024763,9,8.391138957261132,67,62.46736779294399,,,,,,,,,,,25.0,,False,False,False
6,2021-01-10,13.500482,12.587157834786922,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,29.247166,27.26856037043035,16,14.917580368464236,38,35.429253375102554,8,7.458790184232118,61,56.87327515476989,254.43080516052245,237.21824901219745,202.0,188.33445215186097,299.0,278.7722831356754,151.0,140.78466472738123,380.0,354.2925337510256,5.0,288.0,False,False,False
7,2021-01-11,18.175482,16.945888637565076,10,9.323487730290148,25,23.308719325725367,4,3.729395092116059,38,35.429253375102554,27.323149,25.47470503486693,17,15.84992914149325,36,33.56455582904453,7,6.526441411203104,57,53.14388006265384,237.3510138092041,221.2939265022042,191.0,178.0786156485418,279.0,260.1253076750951,145.0,135.19057208920714,350.0,326.3220705601552,10.0,279.0,False,False,False
8,2021-01-12,34.735847,32.38592471461743,20,18.646975460580293,45,41.95569478630566,10,9.323487730290148,71,66.19676288506004,25.53694,23.80933437962085,16,14.917580368464236,34,31.6998582829865,8,7.458790184232118,55,51.27918251659581,221.51521464538573,206.52943858188425,180.0,167.82277914522265,260.0,242.4106809875438,135.0,125.86708435891698,332.0,309.5397926456329,33.0,259.0,False,False,False
9,2021-01-13,37.051296,34.54473044257611,23,21.444021779667334,50,46.61743865145073,10,9.323487730290148,78,72.72320429626315,23.877996,22.262620041146874,14,13.052882822406207,30,27.970463190870444,7,6.526441411203104,46,42.88804355933468,206.82701403808596,192.83491276766424,167.0,155.70224509584546,241.0,224.6960542999925,127.0,118.40829417468488,305.0,284.3663757738495,39.0,233.0,False,False,False
