,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,14.321214,8.408958819927648,7,4.110176209125766,19,11.156192567627079,3,1.7615040896253282,33,19.37654498587861,23.736732,13.937450421508402,13,7.633184388376422,30,17.61504089625328,5,2.935840149375547,49,28.771233463880357,,,,,,,,,,,8.0,,False,False,False
2021-01-05,29.88179,17.545631271786988,17,9.98185650787686,39,22.899553165129266,8,4.697344239000874,62,36.404417852256785,23.549887,13.827740622218698,13,7.633184388376422,31,18.202208926128392,6,3.5230081792506565,51,29.945569523630578,,,,,,,,,,,39.0,,False,False,False
2021-01-06,34.810318,20.439505169633776,20,11.743360597502187,46,27.00972937425503,9,5.284512268875984,72,42.27609815100787,23.373312,13.72406113659963,14,8.220352418251531,30,17.61504089625328,6,3.5230081792506565,50,29.358401493755466,,,,,,,,,,,35.0,,False,False,False
2021-01-07,32.119217,18.859376723412424,18,10.569024537751968,42,24.661057254754592,9,5.284512268875984,67,39.34025800163233,23.206873,13.626333384308964,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,48,28.18406543400525,,,,,,,,,,,23.0,,False,False,False
2021-01-08,29.928158,17.572857905179262,18,10.569024537751968,39,22.899553165129266,8,4.697344239000874,65,38.165921941882104,23.050339,13.534422032535076,14,8.220352418251531,30,17.61504089625328,6,3.5230081792506565,49,28.771233463880357,,,,,,,,,,,39.0,,False,False,False
2021-01-09,22.848415,13.415858848020434,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,48,28.18406543400525,22.903595,13.448258687276393,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,49,28.771233463880357,,,,,,,,,,,29.0,,False,False,False
2021-01-10,10.311764,6.054737968952395,6,3.5230081792506565,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,22.766455,13.367734209168702,14,8.220352418251531,30,17.61504089625328,6,3.5230081792506565,47,27.596897404130143,,,,,,,,,,,10.0,183.0,False,False,False
2021-01-11,15.184518,8.915863145375624,8,4.697344239000874,20,11.743360597502187,4,2.348672119500437,33,19.37654498587861,22.638792,13.292774383444339,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,45,26.422561344379922,162.074,95.16467127397848,130.0,76.33184388376421,188.0,110.38758961652057,99.0,58.12963495763582,244.0,143.26899928952668,7.0,182.0,False,False,False
2021-01-12,31.418991,18.448226910550147,19,11.156192567627079,39,22.899553165129266,9,5.284512268875984,64,37.578753912006995,22.52046,13.223294808994979,14,8.220352418251531,30,17.61504089625328,6,3.5230081792506565,48,28.18406543400525,160.979,94.52172228126524,131.0,76.91901191363932,186.0,109.21325355677034,100.0,58.71680298751093,240.0,140.92032717002624,23.0,166.0,False,False,False
2021-01-13,35.442234,20.81054699374363,21,12.330528627377296,46,27.00972937425503,11,6.458848328626203,76,44.624770270508314,22.411358,13.15923291258514,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,49,28.771233463880357,159.963,93.92515956291211,130.0,76.33184388376421,185.0,108.62608552689524,101.0,59.30397101738604,237.0,139.1588230804009,51.0,182.0,False,True,False
