,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,60.121136,9.820858394959942,33,5.390589011692677,81,13.231445755972937,17,2.7769700969325912,138,22.542463139805744,93.936,15.344556595664471,53,8.657612655142787,117,19.11208831418313,25,4.083779554312635,191,31.20007579494853,,,,,,,,,,,42.0,,False,False,False
2021-01-05,123.20214,20.125215814914554,70,11.434582752075377,158,25.809486783255853,35,5.717291376037688,255,41.65455145398887,93.00704,15.192810678854585,52,8.49426147297028,121,19.765493042873153,27,4.410481918657645,197,32.18018288798356,,,,,,,,,,,86.0,,False,False,False
2021-01-06,141.59369,23.129496548790485,83,13.558148120317949,184,30.05661751974099,39,6.37069610472771,296,48.351949923061596,92.12086,15.048051136545837,54,8.82096383731529,118,19.275439496355634,26,4.24713073648514,182,29.729915155395982,,,,,,,,,,,124.0,,False,False,False
2021-01-07,130.24007,21.274869504850358,78,12.74139220945542,169,27.60634978715341,39,6.37069610472771,274,44.75822391526648,91.27683,14.910179015714675,53,8.657612655142787,118,19.275439496355634,29,4.737184283002656,185,30.219968701913494,,,,,,,,,,,101.0,,False,False,False
2021-01-08,114.52804,18.708290008362383,67,10.944529205557862,148,24.175974961530798,31,5.063886647347666,247,40.34774199660883,90.47382,14.779006596654654,55,8.984315019487797,118,19.275439496355634,29,4.737184283002656,188,30.71002224843101,,,,,,,,,,,180.0,,False,False,False
2021-01-09,88.820305,14.508901222143322,52,8.49426147297028,116,18.948737132010624,24,3.920428372140129,192,31.363426977121033,89.710976,14.65439418097958,54,8.82096383731529,117,19.11208831418313,28,4.573833100830151,189,30.873373430603518,,,,,,,,,,,80.0,,False,False,False
2021-01-10,38.434452,6.278313230723143,23,3.7570771899676236,49,8.004207926452764,10,1.633511821725054,79,12.904743391627926,88.98753,14.536219532601535,53,8.657612655142787,117,19.11208831418313,28,4.573833100830151,184,30.05661751974099,,,,,,,,,,,77.0,690.0,False,False,False
2021-01-11,58.828415,9.609691187506542,34,5.5539401938651825,75,12.251338662937904,16,2.613618914760086,123,20.092195407218163,88.30264,14.424341497942805,50,8.16755910862527,115,18.78538594983812,28,4.573833100830151,180,29.403212791050965,639.012,104.38336562241699,515.0,84.12585881884027,742.0,121.206577171999,375.0,61.25669331468952,969.0,158.28729552515773,52.0,700.0,False,False,False
2021-01-12,118.68275,19.386966596357524,69,11.271231569902872,146,23.849272597185784,36,5.880642558210194,240,39.20428372140129,87.65554,14.318636385723948,54,8.82096383731529,110,17.968630038975594,28,4.573833100830151,172,28.096403333670924,633.389,103.46484192506101,509.0,83.14575172580524,733.0,119.73641653244644,374.0,61.09334213251701,954.0,155.83702779257015,119.0,733.0,False,False,False
2021-01-13,134.64691,21.994732378516346,78,12.74139220945542,173,28.259754515843433,40,6.534047286900216,277,45.24827746178399,87.045525,14.21898923581466,54,8.82096383731529,117,19.11208831418313,26,4.24713073648514,178,29.07651042670596,628.013,102.58666596970163,504.0,82.32899581494272,730.0,119.24636298592893,385.0,62.89020513641458,932.0,152.243301784775,103.0,712.0,False,False,False
