,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,170.8471,33.50107581354678,103,20.197068483749206,225,44.11980979459777,51,10.00049022010883,368,72.16040001960882,211.24286,41.42219841014594,124,24.314917397911664,270,52.94377175351733,60,11.76528261189274,449,88.04353154566401,,,,,,,,,,,241.0,,False,False,False
2021-01-05,298.30115,58.49328590556979,165,32.354527182705034,375,73.53301632432962,86,16.863571743712928,628,123.14329133781068,205.6694,40.329311741515994,121,23.726653267317026,263,51.5711554487965,60,11.76528261189274,422,82.74915437031227,,,,,,,,,,,242.0,,False,False,False
2021-01-06,259.15646,50.817482406273484,141,27.64841413794794,344,67.45428697485171,68,13.333986960145104,531,104.12275111525075,200.32735,39.2817979445681,123,24.118829354380118,261,51.17897936173342,64,12.549634786018922,423,82.94524241384381,,,,,,,,,,,15.0,,False,False,False
2021-01-07,263.8502,51.73786776140332,149,29.217118486200302,346,67.8464630619148,75,14.706603264865926,559,109.61321633413404,195.2063,38.27762266155332,117,22.942301093190842,248,48.62983479582333,58,11.373106524829648,408,80.00392176087064,,,,,,,,,,,275.0,,False,False,False
2021-01-08,268.634,52.675913320854306,149,29.217118486200302,347,68.04255110544634,77,15.098779351929014,600,117.65282611892741,190.29651,37.31487086042762,112,21.961860875533116,249,48.825922839354874,60,11.76528261189274,399,78.23912936908673,,,,,,,,,,,332.0,,False,False,False
2021-01-09,146.82782,28.791179647669196,81,15.8831315260552,181,35.49193587920976,40,7.843521741261827,299,58.63032501593216,185.58868,36.39172064140439,108,21.177508701406932,240,47.06113044757096,58,11.373106524829648,362,70.98387175841953,,,,,,,,,,,46.0,,False,False,False
2021-01-10,67.74363,13.28371581621468,37,7.255257610667189,85,16.667483700181382,19,3.725672827099368,151,29.609294573263394,181.07417,35.506481071934104,115,22.55012500612775,229,44.904161968723955,60,11.76528261189274,375,73.53301632432962,,,,,,,,,,,23.0,1174.0,False,False,False
2021-01-11,139.50089,27.35445450525731,81,15.8831315260552,173,33.9232315309574,41,8.039609784793372,269,52.747683709985786,176.74434,34.657452488318086,110,21.569684788470024,243,47.6493945781656,53,10.39266630717192,380,74.51345654198735,1368.901,268.4251188783764,1084.0,212.5594391881955,1626.0,318.8391587822932,810.0,158.83131526055197,2124.0,416.491004461003,271.0,1204.0,False,False,False
2021-01-12,258.8243,50.752353854477406,147,28.824942399137214,335,65.6894945830678,75,14.706603264865926,532,104.3188391587823,172.59166,33.843162236735225,106,20.78533261434384,227,44.51198588166086,59,11.569194568361194,370,72.55257610667189,1334.404,261.6606696406687,1076.0,210.99073483994314,1574.0,308.6425805186529,814.0,159.6156674346782,2049.0,401.7844011961371,218.0,1180.0,False,False,False
2021-01-13,221.17935,43.37062709964812,132,25.88362174616403,286,56.08118045002206,65,12.745722829550468,460,90.200500024511,168.60854,33.06211729068309,101,19.804892396686114,216,42.355017402813864,51,10.00049022010883,347,68.04255110544634,1301.32,255.173292808471,1058.0,207.46115005637532,1519.0,297.85773812441784,803.0,157.45869895583115,1997.0,391.58782293249675,255.0,1420.0,False,False,False
