,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,88.41061,15.082475147210062,48,8.18859703743383,112,19.10672642067894,26,4.435490061943325,185,31.560217748442884,140.45096,23.960339603945613,80,13.647661729056384,180,30.707238890376864,42,7.165022407754601,307,52.37290188525387,,,,,,,,,,,78.0,,False,False,False
2021-01-05,176.55754,30.11997032444924,101,17.230172932933684,222,37.87226129813146,48,8.18859703743383,355,60.561498922687704,135.42188,23.102399427443743,78,13.306470185829973,174,29.683664260697633,42,7.165022407754601,283,48.278603366536956,,,,,,,,,,,215.0,,False,False,False
2021-01-06,182.83463,31.190813751891255,104,17.7419602477733,231,39.4076232426503,55,9.382767438726264,380,64.82639321301782,130.62093,22.28337834822014,79,13.477065957443179,171,29.171876945858017,41,6.994426636141397,277,47.25502873685773,,,,,,,,,,,182.0,,False,False,False
2021-01-07,154.21957,26.30920789670199,90,15.353619445188432,194,33.09557969296173,43,7.335618179367806,343,58.51434966332924,126.036385,21.50127402273938,79,13.477065957443179,163,27.807110772952385,39,6.653235092914986,258,44.01370907620684,,,,,,,,,,,153.0,,False,False,False
2021-01-08,146.81781,25.04649746697396,89,15.183023673575228,196,33.43677123618814,42,7.165022407754601,323,55.10243423106515,121.65721,20.75420634355396,71,12.11229978453754,156,26.612940371659946,32,5.459064691622554,254,43.33132598975402,,,,,,,,,,,121.0,,False,False,False
2021-01-09,115.39853,19.686501764226705,69,11.771108241311131,157,26.783536143273153,35,5.9708520064621675,238,40.60179364394274,117.47304,20.040402887389064,72,12.282895556150745,156,26.612940371659946,36,6.1414477780753725,236,40.26060210071633,,,,,,,,,,,121.0,,False,False,False
2021-01-10,53.29474,9.091856918530539,31,5.288468920009349,68,11.600512469697927,16,2.729532345811277,105,17.912556019386503,113.473946,19.3581756320782,68,11.600512469697927,145,24.736386883914697,35,5.9708520064621675,228,38.895835927810694,,,,,,,,,,,42.0,912.0,False,False,False
2021-01-11,74.23778,12.664651148952544,44,7.506213950981011,96,16.37719407486766,23,3.92370274710371,150,25.58936574198072,109.65077,18.7059587915428,66,11.259320926471515,146,24.9069826555279,32,5.459064691622554,221,37.70166552651826,884.634,150.9148198252758,721.0,122.99955133312065,1033.0,176.22543207644054,549.0,93.65707861564944,1339.0,228.42773819008121,35.0,869.0,False,False,False
2021-01-12,156.07816,26.626273756846786,96,16.37719407486766,200,34.11915432264096,50,8.52978858066024,318,54.24945537299912,105.99449,18.082212773151696,61,10.406342068405493,136,23.201024939395854,32,5.459064691622554,216,36.84868666845223,853.839,145.66132303844716,701.0,119.58763590085655,993.0,169.40160121191235,529.0,90.24516318338533,1274.0,217.33901303522288,164.0,818.0,False,False,False
2021-01-13,163.25758,27.851053164340556,98,16.71838561809407,210,35.82511203877301,51,8.700384352273444,323,55.10243423106515,102.49714,17.485578428022563,64,10.918129383245107,134,22.859833396169442,33,5.629660463235758,206,35.14272895232019,824.411,140.64103067141377,682.0,116.34631624020567,942.0,160.70121685963892,528.0,90.07456741177212,1206.0,205.738500565525,162.0,798.0,False,False,False
2021-01-14,130.04305,22.184793488122523,78,13.306470185829973,166,28.318898087791997,37,6.312043549688578,271,46.2314541071785,99.15057,16.914668958634138,61,10.406342068405493,132,22.51864185294303,31,5.288468920009349,199,33.94855855102775,796.296,135.84473055250854,655.0,111.74023040664913,918.0,156.60691834092202,502.0,85.63907734982881,1159.0,197.7204992997044,107.0,752.0,False,False,False
2021-01-15,115.10855,19.63703252840787,72,12.282895556150745,144,24.56579111230149,36,6.1414477780753725,243,41.454772502008765,95.94779,16.368288197554648,57,9.723958981952673,124,21.153875680037395,30,5.117873148396144,191,32.58379237812212,769.394,131.25536310457008,633.0,107.98712343115865,885.0,150.97725787768624,502.0,85.63907734982881,1109.0,189.19071071904412,130.0,761.0,False,False,False
2021-01-16,89.63185,15.29081491753459,52,8.87098012388665,117,19.95970527874496,26,4.435490061943325,179,30.53664311876366,92.88161,15.845209418330342,55,9.382767438726264,122,20.812684136810987,29,4.947277376782939,181,30.87783466199007,743.687,126.86985760370943,610.0,104.06342068405492,859.0,146.54176781574293,486.0,82.90954500401753,1057.0,180.31973059515747,159.0,799.0,False,False,False
2021-01-17,38.66191,6.595558807021007,23,3.92370274710371,51,8.700384352273444,12,2.0471492593584575,85,14.500640587122406,89.94522,15.344274288509041,56,9.55336321033947,120,20.471492593584575,29,4.947277376782939,185,31.560217748442884,719.1,122.67541936705558,594.0,101.33388833824365,830.0,141.59449043895998,461.0,78.64465071368741,1007.0,171.78994201449723,28.0,785.0,False,False,False
2021-01-18,54.989326,9.380946721648797,33,5.629660463235758,72,12.282895556150745,15,2.558936574198072,114,19.447917963905347,87.132744,14.864477270748466,53,9.041575895499854,113,19.277322192292143,26,4.435490061943325,179,30.53664311876366,695.575,118.66215383985494,577.0,98.43376022081915,806.0,137.50019192024305,445.0,75.91511836787613,982.0,167.5250477241671,48.0,798.0,False,False,False
