,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,174.97478,71.3472196366638,102,41.59123158976367,227,92.5608781458466,52,21.2033729673305,396,161.4718402896707,277.5255,113.16301533952355,158,64.42563324688881,356,145.16155339172417,80,32.62057379589307,586,238.94570305491675,,,,,,,,,,,371.0,,False,False,False
1,2021-01-05,309.71643,126.28909898921847,176,71.76526235096475,408,166.36492635905466,86,35.06711683058505,630,256.8870186426579,253.2105,103.248399682343,148,60.348061522402176,316,128.85126649377762,81,33.028330968341734,521,212.4414868457536,,,,,,,,,,,240.0,,False,False,False
2,2021-01-06,286.78458,116.9384690001607,163,66.46441910913212,372,151.6856681509028,87,35.47487400303371,593,241.80000326205737,231.11949,94.24063027836382,133,54.23170393567223,306,124.773694769291,70,28.543002071406438,489,199.3932573273964,,,,,,,,,,,270.0,,False,False,False
3,2021-01-07,271.38162,110.65780417993663,159,64.83339041933748,356,145.16155339172417,78,31.805059450995746,567,231.19831677839213,211.04086,86.05342591181397,124,50.56188938363426,266,108.46340787134446,67,27.319730554060445,429,174.9278269804766,,,,,,,,,,,202.0,,False,False,False
4,2021-01-08,232.72238,94.89422081969678,140,57.08600414281287,289,117.84182283766371,76,30.98954510609841,479,195.31568560290972,192.78445,78.60924233682454,117,47.70758917649361,241,98.26947856012788,63,25.68870186426579,395,161.06408311722203,,,,,,,,,,,123.0,,False,False,False
5,2021-01-09,174.68088,71.22738170437515,104,42.406745934661,221,90.1143351111546,51,20.795615794881837,350,142.71501035703218,176.17839,71.83800335042179,105,42.81450310710965,219,89.29882076625728,53,21.61113013977916,333,135.7831384254049,,,,,,,,,,,92.0,,False,False,False
6,2021-01-10,76.497604,31.19244647677988,45,18.34907276018985,98,39.96020289996901,23,9.378414966319257,147,59.94030434995352,161.06761,65.67647214978933,93,37.921417037725696,210,85.6290062142193,50,20.387858622433168,350,142.71501035703218,1502.9262055664062,612.8289399807564,1195.0,487.2698210761527,1728.0,704.6043939912903,922.0,375.9521129976676,2306.0,940.2880396666178,43.0,1341.0,False,False,False
7,2021-01-11,102.95775,41.98176029603928,61,24.873187519368464,132,53.82394676322357,32,13.048229518357228,198,80.73592014483535,147.31227,60.06763433106244,88,35.88263117548237,186,75.84283407545139,44,17.941315587741187,292,119.0650943550097,1372.7129903564453,559.7335675312934,1102.0,449.348404038427,1581.0,644.6640896413368,852.0,347.4091109262612,2019.0,823.2617311738513,152.0,1122.0,False,False,False
8,2021-01-12,190.37515,77.6268367189914,112,45.6688033142503,252,102.75480745706317,60,24.465430346919803,377,153.7244540131461,134.78575,54.95985969901085,83,33.84384531323906,174,70.94974800606742,42,17.125801242843863,274,111.72546525093377,1254.288424987793,511.4451016081099,1020.0,415.9123158976367,1430.0,583.0927566015887,787.0,320.9048947170981,1784.0,727.4387956484154,207.0,1089.0,False,False,False
9,2021-01-13,184.97002,75.42285020463169,113,46.076560486698966,235,95.8229355254359,58,23.64991600202248,386,157.39426856518406,123.374275,50.30674510635436,76,30.98954510609841,162,66.05666193668347,38,15.494772553049208,260,106.01686483665247,1146.5434215087892,467.5113036440399,933.0,380.43744189460296,1300.0,530.0843241832624,748.0,305.0023649916002,1669.0,680.5467208168192,210.0,1029.0,False,False,False
10,2021-01-14,151.25522,61.6753997746855,91,37.105902692828366,203,82.77470600707866,46,18.756829932638517,316,128.85126649377762,112.974266,46.06606671586633,69,28.13524489895777,141,57.49376131526154,32,13.048229518357228,230,93.78414966319257,1048.476965087891,427.5240026617943,856.0,349.04013961605585,1195.0,487.2698210761527,688.0,280.5369346446804,1500.0,611.635758672995,162.0,989.0,False,False,False
