,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,28.174215,23.632518423255533,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,62,52.00556962874734,44.638195,37.44249697774649,24,20.131188243386067,55,46.13397305775973,11,9.226794611551947,98,82.20235199382644,,,,,,,,,,,10.0,,False,False,False
2021-01-05,56.709446,47.56785638164729,32,26.841584324514752,75,62.909963260581456,16,13.420792162257376,123,103.17233974735359,43.28788,36.3098515663296,24,20.131188243386067,55,46.13397305775973,12,10.065594121693033,91,76.33075542283883,,,,,,,,,,,54.0,,False,False,False
2021-01-06,63.56251,53.31620341166854,36,30.196782365079102,87,72.97555738227449,19,15.937190692680636,145,121.6259289704575,41.996765,35.226866020821035,23,19.29238873324498,53,44.45637403747756,11,9.226794611551947,85,71.29795836199231,,,,,,,,,,,79.0,,False,False,False
2021-01-07,56.85735,47.69191727973521,34,28.51918334479693,72,60.393564730158204,18,15.098391182539551,120,100.65594121693032,40.761925,34.1910810675472,23,19.29238873324498,53,44.45637403747756,11,9.226794611551947,87,72.97555738227449,,,,,,,,,,,7.0,,False,False,False
2021-01-08,49.60998,41.612828499637544,28,23.486386283950413,66,55.360767669311684,13,10.904393631834118,110,92.26794611551946,39.580666,33.20024407003075,23,19.29238873324498,52,43.61757452733647,11,9.226794611551947,85,71.29795836199231,,,,,,,,,,,101.0,,False,True,False
2021-01-09,37.399075,31.37032617814839,23,19.29238873324498,50,41.9399755070543,12,10.065594121693033,77,64.58756228086362,38.45036,32.25214313715696,23,19.29238873324498,50,41.9399755070543,11,9.226794611551947,78,65.42636179100471,,,,,,,,,,,55.0,,False,False,False
2021-01-10,16.096308,13.501575449481606,9,7.5491955912697755,22,18.453589223103894,3,2.5163985304232583,35,29.35798285493801,37.368484,31.344665330834687,21,17.614789712962807,48,40.26237648677213,11,9.226794611551947,72,60.393564730158204,,,,,,,,,,,13.0,319.0,False,False,False
2021-01-11,23.73254,19.906842499040067,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,47,39.42357697663105,36.332787,30.475924722850323,21,17.614789712962807,48,40.26237648677213,10,8.38799510141086,77,64.58756228086362,285.587,239.55023570266235,223.0,187.0522907614622,322.0,270.09344226542976,172.0,144.2735157442668,429.0,359.84498985052596,8.0,317.0,False,False,False
2021-01-12,48.124805,40.36706232000142,30,25.16398530423258,63,52.844369138888425,15,12.58199265211629,101,84.7187505242497,35.341034,29.644041205756366,20,16.77599020282172,45,37.745977956348874,10,8.38799510141086,72,60.393564730158204,277.288,232.5890385680015,222.0,186.2134912513211,313.0,262.5442466741599,169.0,141.75711721384354,419.0,351.45699474911504,30.0,293.0,False,False,False
2021-01-13,54.03478,45.32434686552733,34,28.51918334479693,72,60.393564730158204,16,13.420792162257376,116,97.30074317636598,34.391148,28.84727728087455,21,17.614789712962807,44,36.90717844620779,10,8.38799510141086,73,61.232364240299276,269.321,225.90632287070744,218.0,182.85829321075676,309.0,259.1890486335956,168.0,140.91831770370246,399.0,334.6810045462933,73.0,287.0,False,False,False
