,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,23.940266,20.847715495619923,13,11.320688994548652,31,26.995489140846782,6,5.224933382099378,55,47.89522266924431,39.273678,34.20039138291031,22,19.15808906769772,52,45.28275597819461,10,8.708222303498964,84,73.1490673493913,,,,,,,,,,,33.0,,False,False,False
1,2021-01-05,46.667957,40.63949454575777,25,21.77055575874741,63,54.86180051204347,13,11.320688994548652,109,94.91962310813872,36.879177,32.115206704474986,21,18.287266837347826,47,40.92864482644513,10,8.708222303498964,77,67.05331173694202,,,,,,,,,,,36.0,,False,False,False
2,2021-01-06,51.179016,44.56782480701804,30,26.124666910496888,66,57.47426720309316,14,12.19151122489855,107,93.1779786474389,34.647427,30.171748949214816,21,18.287266837347826,45,39.18700036574533,10,8.708222303498964,78,67.92413396729192,,,,,,,,,,,33.0,,False,False,False
3,2021-01-07,45.804146,39.88726821262389,27,23.5122002194472,59,51.37851159064388,14,12.19151122489855,97,84.46975634393995,32.56648,28.35961349774152,19,16.54562237664803,42,36.57453367469565,9,7.837400073149068,68,59.21591166379295,,,,,,,,,,,11.0,,False,False,False
4,2021-01-08,39.373646,34.28744676057249,24,20.899733528397512,52,45.28275597819461,11,9.57904453384886,84,73.1490673493913,30.625322,26.669210637919605,18,15.674800146298136,39,33.96206698364596,9,7.837400073149068,66,57.47426720309316,,,,,,,,,,,37.0,,False,False,False
5,2021-01-09,28.872475,25.142793310806155,17,14.803977915948238,38,33.09124475329606,9,7.837400073149068,64,55.73262274239337,28.813812,25.09170735720545,16,13.933155685598342,37,32.220422522946166,8,6.966577842799171,61,53.12015605134368,,,,,,,,,,,38.0,,False,False,False
6,2021-01-10,12.139806,10.571612801868469,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,26,22.641377989097304,27.122473,23.618852719664574,17,14.803977915948238,35,30.478778062246374,7,6.095755612449275,58,50.507689360294,229.92835855102535,200.2267260140946,182.0,158.48964592368114,268.0,233.3803577337722,135.0,117.561001097236,350.0,304.78778062246374,22.0,210.0,False,False,False
7,2021-01-11,16.652765,14.501597615890203,9,7.837400073149068,22,19.15808906769772,4,3.483288921399585,37,32.220422522946166,25.542696,22.2431481233798,14,12.19151122489855,33,28.73713360154658,7,6.095755612449275,52,45.28275597819461,216.1973590927124,188.2694664408733,174.0,151.52306808088196,253.0,220.3180242785238,131.0,114.07771217583642,325.0,283.0172248637163,6.0,183.0,False,False,False
8,2021-01-12,32.545147,28.341036522760987,20,17.416444606997928,42,36.57453367469565,9,7.837400073149068,68,59.21591166379295,24.066515,20.95765667036176,14,12.19151122489855,32,27.866311371196684,7,6.095755612449275,51,44.41193374784472,203.38468215179444,177.11190253043037,166.0,144.5564902380828,235.0,204.64322413222564,127.0,110.59442325443683,302.0,262.9883135656687,44.0,191.0,False,False,False
9,2021-01-13,35.34943,30.783069087192416,20,17.416444606997928,44,38.31617813539544,10,8.708222303498964,73,63.57002281554244,22.686462,19.755875109694895,14,12.19151122489855,30,26.124666910496888,6,5.224933382099378,47,40.92864482644513,191.42372618865969,166.69603618149648,157.0,136.71909016493373,220.0,191.5808906769772,120.0,104.49866764198757,281.0,244.7010467283209,49.0,207.0,False,True,False
10,2021-01-14,30.423399,26.49337111506611,18,15.674800146298136,39,33.96206698364596,9,7.837400073149068,68,59.21591166379295,21.39581,18.6319462954998,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,45,39.18700036574533,180.25303639221192,156.96835117840703,147.0,128.01086786143478,207.0,180.26020168242852,113.0,98.40291202953829,259.0,225.5429576606232,30.0,226.0,False,False,False
11,2021-01-15,25.147749,21.89921942772344,14,12.19151122489855,32,27.866311371196684,7,6.095755612449275,55,47.89522266924431,20.188189,17.580323037691414,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,169.8158930206299,147.8794547090843,139.0,121.0442900186356,197.0,171.5519793789296,104.0,90.56551195638922,246.0,214.2222686660745,24.0,213.0,False,False,False
12,2021-01-16,18.459925,16.075313033070415,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,40,34.832889213995855,19.05783,16.595982015132904,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,40,34.832889213995855,160.05992507171632,139.38374094058932,132.0,114.94853440618633,186.0,161.97293484508072,100.0,87.08222303498964,230.0,200.28911298047615,22.0,197.0,False,False,False
13,2021-01-17,8.035548,6.99753436492756,4,3.483288921399585,11,9.57904453384886,2,1.7416444606997927,18,15.674800146298136,17.999298,15.674189489800485,10,8.708222303498964,24,20.899733528397512,4,3.483288921399585,40,34.832889213995855,150.9367564315796,131.4390828775272,124.0,107.98195656338714,177.0,154.13553477193165,96.0,83.59893411359005,215.0,187.22677952522773,7.0,182.0,False,False,False
14,2021-01-18,11.039235,9.613211295800284,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,25,21.77055575874741,17.00763,14.810622087679803,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,36,31.34960029259627,142.40168326568605,124.00655142700424,117.0,101.88620095093786,166.0,144.5564902380828,91.0,79.24482296184057,210.0,182.87266837347823,3.0,179.0,False,False,False
15,2021-01-19,21.279081,18.53029680205509,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,16.078175,14.001231465954334,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,134.41338227844238,117.05016134458644,110.0,95.7904453384886,157.0,136.71909016493373,82.0,71.4074228886915,200.0,174.16444606997928,35.0,170.0,False,False,False
16,2021-01-20,23.180874,20.186419715173542,13,11.320688994548652,31,26.995489140846782,6,5.224933382099378,50,43.54111151749482,15.206712,13.24234326602891,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,33,28.73713360154658,126.93363730621338,110.53663314542156,103.0,89.69468972603933,149.0,129.75251232213455,77.0,67.05331173694202,187.0,162.84375707543063,17.0,138.0,False,False,False
17,2021-01-21,20.237053,17.622875748202205,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,42,36.57453367469565,14.3892565,12.530483945738524,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,32,27.866311371196684,119.92709545898435,104.43518074697772,98.0,85.34057857428985,141.0,122.78593447933538,73.0,63.57002281554244,180.0,156.74800146298134,10.0,118.0,False,False,False
