,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,39.17978,17.40209845593199,23,10.215684184344244,50,22.208009096400524,11,4.885762001208116,80,35.53281455424084,64.140076,28.488467796705663,36,15.98976654940838,84,37.309455281952886,16,7.106562910848169,134,59.5174643783534,,,,,,,,,,,56.0,,False,False,False
1,2021-01-05,78.509476,34.870783565565944,47,20.87552855061649,104,46.1926589205131,23,10.215684184344244,165,73.28643001812173,62.213726,27.632858837023377,35,15.545606367480367,81,35.97697473616885,18,7.99488327470419,132,58.62914401449739,,,,,,,,,,,56.0,,False,False,False
2,2021-01-06,85.717094,38.07212051469833,52,23.09632946025655,112,49.74594037593717,25,11.104004548200262,191,84.83459474825001,60.366394,26.812349096871912,34,15.101446185552357,77,34.200334008456814,17,7.550723092776178,123,54.631702377145295,,,,,,,,,,,64.0,,False,False,False
3,2021-01-07,80.998924,35.97649629227817,46,20.431368368688485,103,45.74849873858509,22,9.771524002416232,179,79.50467256511388,58.594574,26.025375700555745,35,15.545606367480367,75,33.31201364460079,16,7.106562910848169,124,55.0758625590733,,,,,,,,,,,96.0,,False,False,False
4,2021-01-08,71.333084,31.683314591646194,42,18.654727640976443,95,42.195217283161,22,9.771524002416232,150,66.62402728920158,56.894787,25.270399055443704,34,15.101446185552357,75,33.31201364460079,17,7.550723092776178,123,54.631702377145295,,,,,,,,,,,31.0,,False,False,False
5,2021-01-09,53.864784,23.92459282418713,31,13.768965639768323,70,31.09121273496073,13,5.774082365064137,111,49.30178019400917,55.26372,24.545943597331643,33,14.657286003624348,74,32.86785346267278,16,7.106562910848169,116,51.52258110364922,,,,,,,,,,,76.0,,False,False,False
6,2021-01-10,26.007484,11.551489296834916,15,6.662402728920158,33,14.657286003624348,6,2.6649610915680637,54,23.98464982411257,53.69826,23.85062980465591,33,14.657286003624348,71,31.535372916888747,16,7.106562910848169,112,49.74594037593717,411.1714902801514,182.62600392644325,333.0,147.90534058202752,478.0,212.30856696158904,257.0,114.14916675549873,619.0,274.9351526134385,65.0,444.0,False,False,False
7,2021-01-11,32.17441,14.29059193469584,17,7.550723092776178,41,18.21056745904843,9,3.997441637352095,68,30.202892371104717,52.1956,23.183206212706864,31,13.768965639768323,68,30.202892371104717,16,7.106562910848169,110,48.85762001208116,399.2270462188721,177.3207574791565,325.0,144.35205912660342,462.0,205.20200405074084,248.0,110.1517251181466,589.0,261.6103471555982,12.0,400.0,False,False,False
8,2021-01-12,67.84664,30.13477544300258,41,18.21056745904843,86,38.19777564580891,21,9.32736382048822,138,61.29410510606545,50.752777,22.542363149113957,30,13.324805457840316,67,29.7587321891767,15,6.662402728920158,105,46.63681910244111,387.7661865844727,172.23029997889026,318.0,141.24293785310735,452.0,200.7604022314608,241.0,107.04260384465051,564.0,250.50634260739795,36.0,380.0,False,False,False
9,2021-01-13,80.60846,35.80306947696954,48,21.319688732544503,102,45.30433855665707,24,10.659844366272251,154,68.40066801691363,49.367283,21.92698157159612,31,13.768965639768323,65,28.870411825320684,17,7.550723092776178,102,45.30433855665707,376.7671010742188,167.34494415761412,312.0,138.57797676153928,435.0,193.20967913868455,243.0,107.93092420850655,556.0,246.95306115197383,36.0,352.0,False,False,False
10,2021-01-14,70.40393,31.27062227576971,42,18.654727640976443,92,40.86273673737697,21,9.32736382048822,144,63.95906619763352,48.036537,21.3359176996164,28,12.436485093984292,61,27.09377109760864,14,6.218242546992147,95,42.195217283161,366.20908529663086,162.6554939490419,306.0,135.9130156699712,420.0,186.54727640976444,240.0,106.59844366272252,535.0,237.62569733148564,122.0,378.0,False,True,False
11,2021-01-15,56.89363,25.269886828027666,33,14.657286003624348,73,32.42369328074477,17,7.550723092776178,118,52.41090146750524,46.758156,20.768110698554665,29,12.880645275912306,63,27.982091461464663,14,6.218242546992147,95,42.195217283161,356.07248303222656,158.1532188431522,296.0,131.4714138506911,411.0,182.5498347724123,234.0,103.93348257115446,533.0,236.7373769676296,13.0,360.0,False,False,False
12,2021-01-16,40.79961,18.121562607120723,24,10.659844366272251,53,23.54048964218456,12,5.329922183136127,87,38.64193582773692,45.52983,20.22253756877035,26,11.548164730128274,58,25.76129055182461,13,5.774082365064137,90,39.97441637352095,346.3386276855469,153.82982788151003,284.0,126.141491667555,404.0,179.44071349891624,222.0,98.60356038801834,516.0,229.18665387485345,0.0,284.0,False,False,False
13,2021-01-17,21.340654,9.478668653173372,12,5.329922183136127,28,12.436485093984292,6,2.6649610915680637,44,19.543048004832464,44.349472,19.698269898071885,27,11.992324912056285,57,25.3171303698966,14,6.218242546992147,91,40.41857655544896,336.9897924957276,149.67744754278485,279.0,123.92069075791493,387.0,171.88999040614007,219.0,97.2710798422343,499.0,221.63593078207725,0.0,219.0,False,False,False
14,2021-01-18,30.719614,13.644428690895438,18,7.99488327470419,40,17.76640727712042,8,3.5532814554240844,66,29.314572007248696,43.21495,19.194360356777903,27,11.992324912056285,58,25.76129055182461,13,5.774082365064137,92,40.86273673737697,328.0091300354004,145.6885948705719,273.0,121.25572966634688,378.0,167.89254876878798,217.0,96.38275947837828,483.0,214.52936787122908,84.0,291.0,False,False,False
15,2021-01-19,57.56509,25.568119599483907,34,15.101446185552357,76,33.7561738265288,16,7.106562910848169,116,51.52258110364922,42.12433,18.709948926698416,24,10.659844366272251,54,23.98464982411257,12,5.329922183136127,89,39.53025619159293,319.3806356201172,141.85616122131486,262.0,116.36996766513874,368.0,163.45094694950788,204.0,90.60867711331414,477.0,211.864406779661,54.0,309.0,False,False,False
16,2021-01-20,57.67398,25.616484344936907,33,14.657286003624348,73,32.42369328074477,17,7.550723092776178,118,52.41090146750524,41.07581,18.244239618070424,23,10.215684184344244,54,23.98464982411257,11,4.885762001208116,87,38.64193582773692,311.0890944519043,138.17338878757786,253.0,112.37252602778666,358.0,159.00934513022776,199.0,88.3878762036741,468.0,207.8669651423089,63.0,336.0,False,False,False
17,2021-01-21,54.436035,24.17831856291741,31,13.768965639768323,71,31.535372916888747,14,6.218242546992147,116,51.52258110364922,40.067543,17.79640733730048,24,10.659844366272251,53,23.54048964218456,11,4.885762001208116,85,37.7536154638809,303.1200481414795,134.63385572854685,248.0,110.1517251181466,350.0,155.4560636748037,191.0,84.83459474825001,454.0,201.6487225953168,32.0,246.0,False,False,False
