,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.009250534,0.0059195837565084,0,0.0,0,0.0,0,0.0,0,0.0,0.007325367,0.0046876348136493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.0077284053,0.00494554619479,0,0.0,0,0.0,0,0.0,0,0.0,0.0072545586,0.0046423231481185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.0055762576,0.0035683481058867,0,0.0,0,0.0,0,0.0,0,0.0,0.0073066643,0.0046756667870795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.0050240397,0.0032149738871112,0,0.0,0,0.0,0,0.0,0,0.0,0.007486048,0.0047904578082125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.0063015823,0.0040324966477101,0,0.0,0,0.0,0,0.0,0,0.0,0.0078032287,0.0049934271828533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.009903782,0.0063376091929967,0,0.0,0,0.0,0,0.0,0,0.0,0.008276346,0.0052961837582188,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.013499874,0.0086388133979653,0,0.0,0,0.0,0,0.0,0,0.0,0.0089335395,0.0057167333977758,0,0.0,0,0.0,0,0.0,0,0.0,0.054385745207981,0.0348024222230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-11,0.012440163,0.0079606849112678,0,0.0,0,0.0,0,0.0,0,0.0,0.009816628,0.0062818379831242,0,0.0,0,0.0,0,0.0,0,0.0,0.0568769890808486,0.0363966142451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-12,0.011680338,0.0074744590961017,0,0.0,0,0.0,0,0.0,0,0.0,0.010986828,0.0070306704458289,0,0.0,0,0.0,0,0.0,0,0.0,0.0606092739346812,0.0387849708419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-13,0.009532904,0.0061002779716545,0,0.0,0,0.0,0,0.0,0,0.0,0.012533987,0.0080207250618968,0,0.0,0,0.0,0,0.0,0,0.0,0.0658365993452292,0.0421300309369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-14,0.009740183,0.0062329192473953,0,0.0,0,0.0,0,0.0,0,0.0,0.014590813,0.0093369251885633,0,0.0,0,0.0,0,0.0,0,0.0,0.0729413581927422,0.0466764946520395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
11,2020-06-15,0.014079853,0.0090099526062203,0,0.0,0,0.0,0,0.0,0,0.0,0.017356664,0.0111068430896921,0,0.0,0,0.0,0,0.0,0,0.0,0.0824948055213875,0.0527899184241297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
12,2020-06-16,0.025312481,0.016197914476379,0,0.0,0,0.0,0,0.0,0,0.0,0.02113701,0.0135259554667754,0,0.0,0,0.0,0,0.0,0,0.0,0.0953554813203657,0.061019697523751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
13,2020-06-17,0.039814692,0.0254781411967996,0,0.0,0,0.0,0,0.0,0,0.0,0.026410848,0.0169007790873365,0,0.0,0,0.0,0,0.0,0,0.0,0.1128328189995127,0.0722037620781421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
14,2020-06-18,0.0430345,0.0275385559689311,0,0.0,0,0.0,0,0.0,0,0.0,0.033949986,0.0217252107859167,0,0.0,0,0.0,0,0.0,0,0.0,0.1369662123685302,0.0876471570797531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
15,2020-06-19,0.047732435,0.0305448480730774,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.045035444,0.028818996611335,0,0.0,0,0.0,0,0.0,0,0.0,0.1710147977198357,0.1094354628014563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
16,2020-06-20,0.04698662,0.0300675878861511,0,0.0,0,0.0,0,0.0,0,0.0,0.061863963,0.0395878686276773,0,0.0,0,0.0,0,0.0,0,0.0,0.2203447366953842,0.1410025831544021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
