,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.01621044,0.0124327499406717,0,0.0,0,0.0,0,0.0,0,0.0,0.012545738,0.0096220716727657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.014826343,0.0113712033567026,0,0.0,0,0.0,0,0.0,0,0.0,0.013609321,0.0104377967602431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.01132199,0.0086835065360446,0,0.0,0,0.0,0,0.0,0,0.0,0.0149012115,0.0114286237362648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.011284082,0.0086544325483828,0,0.0,0,0.0,0,0.0,0,0.0,0.016478196,0.0126381067389047,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.014769883,0.0113279000402144,0,0.0,0,0.0,0,0.0,0,0.0,0.018415442,0.0141238956530287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.024445215,0.0187484872071763,0,0.0,0,0.0,0,0.0,0,0.0,0.020813512,0.0159631184715181,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.036078066,0.0276704099633207,0,0.0,0,0.0,0,0.0,0,0.0,0.0238086,0.0182602292397859,0,0.0,0,0.0,0,0.0,0,0.0,0.1205720020631798,0.0924738290932084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
7,2020-06-11,0.034909822,0.0267744155735272,0,0.0,0,0.0,0,0.0,0,0.0,0.02758752,0.0211585074794129,0,0.0,0,0.0,0,0.0,0,0.0,0.1356137945777227,0.1040102730971528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
8,2020-06-12,0.03319437,0.0254587348536006,0,0.0,0,0.0,0,0.0,0,0.0,0.032410327,0.0248574053784977,0,0.0,0,0.0,0,0.0,0,0.0,0.154414810263248,0.1184298886093093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
9,2020-06-13,0.029843707,0.0228889106779206,0,0.0,0,0.0,0,0.0,0,0.0,0.038644332,0.0296386332365727,0,0.0,0,0.0,0,0.0,0,0.0,0.1781579724619078,0.1366399297940006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
10,2020-06-14,0.031827692,0.0244105478941492,0,0.0,0,0.0,0,0.0,0,0.0,0.046817154,0.035906856510337,0,0.0,0,0.0,0,0.0,0,0.0,0.2084969655860331,0.1599087054385344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
11,2020-06-15,0.046455886,0.0356297789494419,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.057699863,0.044253451392251,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2477814068145089,0.1900382764999877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
12,2020-06-16,0.08692188,0.0666655523673398,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.07244087,0.0555592066575627,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.299408810367342,0.2296343984103555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
13,2020-06-17,0.14221154,0.1090704813577758,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.09278556,0.0711627535565639,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.3683857346682344,0.2825368981617781,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
14,2020-06-18,0.1534089,0.1176583964479505,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.121443,0.0931418526306515,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.4622412540260702,0.3545202699896999,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
15,2020-06-19,0.17138861,0.1314481096414965,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.16271481,0.1247956561201135,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.5925456367451698,0.4544584398091573,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,1.0,1.0,False,False,False
16,2020-06-20,0.17032184,0.1306299282077816,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.22359055,0.1714848735900886,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.7774917413331568,0.5963045912744233,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,0.0,1.0,False,False,False
