,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,2.5968008,0.940127301873872,0,0.0,3,1.0860986612023835,0,0.0,12,4.344394644809534,1.9960353,0.7226304205687484,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,2.0696073,0.7492658824048704,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.801459,0.6521873729070649,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,1.288806,0.4665901542466599,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.6322348,0.5909226729272632,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,,,,,,,,,,,3.0,,False,False,False
3,2020-06-07,1.046488,0.3788630920098512,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.484632,0.5374856300477404,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,1.0793003,0.3907422069460153,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.3555353,0.4907483344140928,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
5,2020-06-09,1.497607,0.5421829882834572,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.2423378,0.4497671397984959,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
6,2020-06-10,1.6987891,0.6150175522634527,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.1428456,0.4137476935284212,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,10.655080706357955,3.857489630059574,5.0,1.8101644353373063,14.0,5.068460418944457,2.0,0.7240657741349223,27.0,9.774887950821451,5.0,10.0,False,False,False
7,2020-06-11,1.3459183,0.4872666977462359,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.0552106,0.3820209258265095,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,9.714256329059602,3.516880264522805,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,24.0,8.688789289619068,0.0,10.0,False,False,False
8,2020-06-12,1.0022099,0.3628329523053253,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,0.9778722,0.3540219040587544,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,8.89066987490654,3.2187148827761187,4.0,1.4481315482698447,11.0,3.982361757742073,2.0,0.7240657741349223,20.0,7.240657741349225,0.0,10.0,False,False,False
9,2020-06-13,0.6960111,0.2519789177313214,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.9095036,0.3292702103863121,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,8.167937906742097,2.957062141765597,4.0,1.4481315482698447,11.0,3.982361757742073,2.0,0.7240657741349223,18.0,6.5165919672143024,2.0,9.0,False,False,False
