,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.027091805,0.0235045419572088,0,0.0,0,0.0,0,0.0,0,0.0,0.021177564,0.0183734130132506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.013768726,0.0119455904723508,0,0.0,0,0.0,0,0.0,0,0.0,0.012803343,0.0111080346698599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.006219331,0.0053958210344262,0,0.0,0,0.0,0,0.0,0,0.0,0.008265344,0.0071709187920987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.0037709186,0.0032716059195081,0,0.0,0,0.0,0,0.0,0,0.0,0.0056706276,0.004919771967593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.003325782,0.0028854106659537,0,0.0,0,0.0,0,0.0,0,0.0,0.004119418,0.0035739603276851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.0038178053,0.0033122844911304,0,0.0,0,0.0,0,0.0,0,0.0,0.0031570303,0.002739003512886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.0039019622,0.0033852980863002,0,0.0,0,0.0,0,0.0,0,0.0,0.0025422983,0.0022056690696103,0,0.0,0,0.0,0,0.0,0,0.0,0.0577356585848158,0.0500908005976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-11,0.0026943386,0.0023375774205192,0,0.0,0,0.0,0,0.0,0,0.0,0.0021423788,0.0018587034134043,0,0.0,0,0.0,0,0.0,0,0.0,0.0387004642368051,0.0335760825222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-12,0.0019687864,0.0017080965974969,0,0.0,0,0.0,0,0.0,0,0.0,0.0018820342,0.0016328314700331,0,0.0,0,0.0,0,0.0,0,0.0,0.0277791486497482,0.02410087335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-13,0.0013142632,0.0011402398136795,0,0.0,0,0.0,0,0.0,0,0.0,0.0017180989,0.0014906030187944,0,0.0,0,0.0,0,0.0,0,0.0,0.0212318988689405,0.0184205539283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
