,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.49374032,0.4065881512360647,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.38256228,0.3150346174152219,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,1.0,,False,False,False
1,2020-06-05,0.35959238,0.296119219456159,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.31854174,0.2623145974212093,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.20752083,0.1708904619590612,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.26910505,0.2216041821156977,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,1.0,,False,False,False
3,2020-06-07,0.15327387,0.1262188561668153,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.23044541,0.1897685251606162,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.154166,0.1269535118808562,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.19986649,0.1645872202971077,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.20851165,0.1717063810247054,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.17543305,0.144466628171358,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.23565945,0.1940622041729511,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.15573987,0.1282495759369339,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.7316939817629755,1.4260254306937663,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,6.0,4.940914892740973,0.0,2.0,False,False,False
7,2020-06-11,0.17608552,0.1450039235351141,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.13975215,0.1150839125330094,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.4888837335892022,1.226074635475112,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
8,2020-06-12,0.13410471,0.1104333250623312,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.12670046,0.1043360271069104,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.29704246038571,1.068096068172858,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
9,2020-06-13,0.0880843,0.0725361758213694,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.11600668,0.0955298560256778,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.1439439865797758,0.9420216466255822,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,0.0,False,False,False
10,2020-06-14,0.06882945,0.0566800736123696,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.10723201,0.0883040399912715,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.0207305603064596,0.8405571378156705,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,0.0,False,False,False
11,2020-06-15,0.08106935,0.0667594576952979,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.10004171,0.0823829282126098,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.9209059470109642,0.758352984733367,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,False,False,False
12,2020-06-16,0.11421638,0.0940555707984458,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.09417917,0.0775552109644195,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.8396519172303378,0.6914414437603145,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,False,False,False
