,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,1.2623622,0.5054422672401415,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,0.9704997,0.38858224797877483,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2020-06-05,1.2261966,0.49096174734586384,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.0309329,0.4127793545194436,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.91591775,0.36672795431513805,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.0979536,0.43961399569525383,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.87874585,0.3518445510053425,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.172358,0.46940513129811734,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.01853,0.40781328607408796,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.2550524,0.5025154678151011,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,7.0,,False,True,False
2020-06-09,1.5564895,0.6232090072444407,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,1.3470842,0.5393644187279278,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,,,,,,,,,,,0.0,,False,False,False
2020-06-10,2.3902867,0.957056454353733,0,0.0,4,1.6015759507355236,0,0.0,9,3.6035458891549283,1.4496411,0.5804276042908896,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,,,,,,,,,,,0.0,7.0,False,False,False
2020-06-11,2.3615594,0.9455541658098809,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.5640955,0.6262544502533274,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,7.823,3.1322821656510005,4.0,1.6015759507355236,11.0,4.40433386452269,1.0,0.4003939876838809,21.0,8.4082737413615,1.0,8.0,False,False,False
2020-06-12,1.7842652,0.714409043212072,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.6920288,0.6774781468266156,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,8.42,3.3713173762982778,5.0,2.0019699384194047,12.0,4.804727852206571,2.0,0.8007879753677618,22.0,8.80866772904538,1.0,9.0,False,False,False
2020-06-13,1.4972577,0.5994929779262748,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.8352557,0.7348253802774707,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,9.091,3.6399817420341614,5.0,2.0019699384194047,13.0,5.205121839890452,2.0,0.8007879753677618,22.0,8.80866772904538,0.0,9.0,False,False,False
2020-06-14,1.3096627,0.524381084687775,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.9958805,0.7991385245986748,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,9.813,3.929066201141924,6.0,2.4023639261032854,14.0,5.605515827574333,2.0,0.8007879753677618,24.0,9.609455704413142,0.0,9.0,False,False,False
2020-06-15,1.6924676,0.6776538612029981,0,0.0,2,0.8007879753677618,0,0.0,7,2.8027579137871665,2.1763358,0.8713917850400321,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,10.62,4.252184149202815,6.0,2.4023639261032854,15.0,6.005909815258214,3.0,1.2011819630516427,24.0,9.609455704413142,7.0,9.0,False,False,False
2020-06-16,2.8167894,1.1278255442448426,0,0.0,4,1.6015759507355236,0,0.0,9,3.6035458891549283,2.3794389,0.952712980506476,0,0.0,4,1.6015759507355236,0,0.0,9,3.6035458891549283,11.554,4.62615213369956,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,26.0,10.410243679780905,3.0,12.0,False,False,False
2020-06-17,3.764683,1.507356410002103,1,0.4003939876838809,5,2.0019699384194047,0,0.0,12,4.804727852206571,2.608458,1.0444108738738578,0,0.0,4,1.6015759507355236,0,0.0,8,3.2031519014710472,12.6,5.044964244816899,7.0,2.8027579137871665,17.0,6.806697790625976,4.0,1.6015759507355236,28.0,11.211031655148666,6.0,18.0,False,False,False
2020-06-18,4.0618343,1.6263340512523428,1,0.4003939876838809,5,2.0019699384194047,0,0.0,14,5.605515827574333,2.867212,1.148014507634798,0,0.0,4,1.6015759507355236,0,0.0,11,4.40433386452269,13.741,5.501813784764209,8.0,3.2031519014710472,18.0,7.207091778309857,4.0,1.6015759507355236,30.0,12.011819630516428,6.0,23.0,False,False,False
2020-06-19,3.5593255,1.4251325410441495,1,0.4003939876838809,5,2.0019699384194047,0,0.0,13,5.205121839890452,3.1601324,1.2652980331040453,1,0.4003939876838809,4,1.6015759507355236,0,0.0,10,4.0039398768388095,15.048,6.02512872666704,10.0,4.0039398768388095,20.0,8.007879753677619,4.0,1.6015759507355236,32.0,12.812607605884189,1.0,23.0,False,False,False
2020-06-20,3.202327,1.2821924428862985,0,0.0,4,1.6015759507355236,0,0.0,12,4.804727852206571,3.4924037,1.3983374628878664,0,0.0,5,2.0019699384194047,0,0.0,13,5.205121839890452,16.523,6.615709858500764,10.0,4.0039398768388095,22.0,8.80866772904538,5.0,2.0019699384194047,35.0,14.013789568935833,0.0,23.0,False,False,False
