,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.10004595,0.074585454967746,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.07867278,0.0586515056966163,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.081869304,0.061034552345518,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.074729696,0.0557118880806228,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.054091237,0.0403256677827812,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.071702205,0.0534548576069937,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.046882104,0.0349511708463978,0,0.0,0,0.0,0,0.0,0,0.0,0.06951365,0.0518232582180644,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.054772995,0.0408339275281832,0,0.0,0,0.0,0,0.0,0,0.0,0.06811371,0.0507795846260705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.080399536,0.0599388215505314,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.06747609,0.050304231535847,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.10484245,0.0781613039180229,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.06759861,0.0503955789099563,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.4978066166815697,0.3711208152036513,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
7,2020-06-11,0.0862184,0.0642768554826034,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.06850438,0.0510708389356295,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.4876381919711712,0.3635401323814421,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
8,2020-06-12,0.072590604,0.0541171687018504,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.07024383,0.0523676192187849,0,0.0,0,0.0,0,0.0,0,0.0,0.4831523685164284,0.3601958970868584,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,1.0,1.0,False,True,False
9,2020-06-13,0.05630302,0.0419745788349246,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.072899505,0.0543474584446812,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.484349783383077,0.3610885842600622,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,1.0,False,False,False
10,2020-06-14,0.052301444,0.038991353790152,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.07659195,0.0571002203741954,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.4914280603516381,0.366365524804406,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,1.0,False,False,False
11,2020-06-15,0.06539819,0.0487551346850523,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.08148901,0.0607510401096078,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.5048033292735927,0.3763369485250736,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,1.0,False,False,False
12,2020-06-16,0.10495995,0.0782489053108292,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.08781883,0.0654699931601499,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.525146199583076,0.3915028028143645,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,1.0,False,False,False
13,2020-06-17,0.14649951,0.1092171487471205,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.09588856,0.0714860732387023,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.5534362275367603,0.412593358633596,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,1.0,False,False,False
14,2020-06-18,0.13448836,0.1002626845547638,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.10610896,0.0791055072113522,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.5910408312371,0.4406280426113049,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,1.0,False,False,False
15,2020-06-19,0.12262459,0.0914181043754069,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.119030334,0.0887385454007017,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.6398273550458252,0.4769989824102591,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
16,2020-06-20,0.10416421,0.0776556703385722,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.13539362,0.1009375750982144,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.7023214330435731,0.5235890685897694,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,False,False,False
